,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012944936752319336,0.0,0.0,0.0,0.0,10.0,02-01,-0.0011768124320290306
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012944936752319336,0.0,0.0,0.0,0.0,10.0,02-02,-0.0011768124320290306
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012944936752319336,0.0,0.0,0.0,0.0,10.0,02-03,-0.0011768124320290306
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012944936752319336,0.0,0.0,0.0,0.0,10.0,02-04,-0.0011768124320290306
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012944936752319336,0.0,0.0,0.0,0.0,10.0,02-05,-0.0011768124320290306
01-22,0.0,0.0,0.1323477029800415,0.0,0.0,0.0,0.0,-0.012944936752319336,0.0,0.0,0.0,1.0,9.0,02-06,0.010854796929792925
01-23,0.0,0.0,0.1323477029800415,0.0,0.0,0.0,0.0,-0.012944936752319336,0.0,0.0,0.0,1.0,9.0,02-07,0.010854796929792925
01-24,0.0,0.0,0.1323477029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-08,0.012031609361821955
01-25,0.0,0.0,0.1323477029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-09,0.012031609361821955
01-26,0.0,0.0,0.1323477029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-10,0.012031609361821955
01-27,0.0,0.0,0.1323477029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-11,0.012031609361821955
01-28,0.0,0.0,0.1323477029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-12,0.012031609361821955
01-29,0.0,0.0,0.1323477029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-13,0.012031609361821955
01-30,0.0,0.0,0.1323477029800415,0.0,0.0,0.0,0.0,0.0,0.21906757354736328,0.0,0.0,2.0,8.0,02-14,0.031946843320673164
01-31,0.0,0.0,0.1323477029800415,0.0,0.0,0.0,0.0,0.0,0.21906757354736328,0.0,0.0,2.0,8.0,02-15,0.031946843320673164
02-01,0.0,0.0,0.1323477029800415,0.0,0.0,0.0,0.0,0.0,0.21906757354736328,0.0,0.0,2.0,8.0,02-16,0.031946843320673164
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21906757354736328,0.0,0.0,1.0,9.0,02-17,0.019915233958851208
02-03,0.0,0.13234770298004217,0.0,0.0,0.0,0.0,0.0,0.0,0.21906757354736328,0.0,0.0,2.0,8.0,02-18,0.03194684332067322
02-04,0.0,0.13234770298004217,0.0,0.0,0.0,0.0,0.0,0.0,0.21906757354736328,0.0,0.0,2.0,8.0,02-19,0.03194684332067322
02-05,0.0,0.13234770298004217,0.0,0.0,0.0,0.0,0.0,0.0,0.21906757354736328,0.0,0.0,2.0,8.0,02-20,0.03194684332067322
02-06,0.0,0.13234770298004217,0.0,0.0,0.0,0.0,0.0,0.0,0.21906757354736328,0.0,0.0,2.0,8.0,02-21,0.03194684332067322
02-07,0.0,-0.08508086204528742,0.0,0.0,0.0,0.0,0.0,0.0,0.21906757354736328,0.0,0.0,1.0,9.0,02-22,0.01218061013655235
02-08,0.0,0.08508074283599942,0.0,0.0,0.0,0.0,0.0,0.0,0.21906757354736328,0.0,0.0,2.0,8.0,02-23,0.027649846943942066
02-09,0.0,0.08508074283599942,0.0,0.0,0.0,0.0,0.0,0.0,0.21906757354736328,0.0,0.0,2.0,8.0,02-24,0.027649846943942066
02-10,0.0,0.08508074283599942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-25,0.007734612985090857
02-11,0.0,0.08508074283599942,0.0,0.0,0.0,0.0,-0.06899440288543701,0.0,0.0,0.0,0.0,1.0,9.0,02-26,0.0014623945409602192
02-12,0.0,0.08508074283599942,0.0,0.0,0.0,0.0,-0.06899440288543701,0.0,0.0,0.0,0.0,1.0,9.0,02-27,0.0014623945409602192
02-13,0.0,0.08508074283599942,0.0,0.0,0.0,0.0,-0.06899440288543701,0.0,0.0,0.0,0.0,1.0,9.0,02-28,0.0014623945409602192
02-14,0.0,0.08508074283599942,0.0,0.0,0.0,0.0,-0.06899440288543701,0.0,0.0,0.0,0.0,1.0,9.0,02-29,0.0014623945409602192
02-15,0.0,0.08508074283599942,0.0,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,0.0,1.0,9.0,03-01,-0.035952990705316636
02-16,0.0,-0.05672037601470947,0.0,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,0.0,0.0,10.0,03-02,-0.048844001509926536
02-17,0.0,0.14180123805999756,0.0,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,0.0,1.0,9.0,03-03,-0.030796582048589535
02-18,0.0,-0.028360366821289285,0.0,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,0.0,0.0,10.0,03-04,-0.046265818855979246
02-19,0.0,-0.028360366821289285,0.0,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,0.0,0.0,10.0,03-05,-0.046265818855979246
02-20,0.0,-0.01890707015991233,0.0,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,0.0,0.0,10.0,03-06,-0.045406428250399526
02-21,0.0,-0.01890707015991233,0.0,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,0.0,0.0,10.0,03-07,-0.045406428250399526
02-22,0.0,-0.01890707015991233,0.0,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,0.0,0.0,10.0,03-08,-0.045406428250399526
02-23,0.0,-0.01890707015991233,0.056720733642578125,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,0.0,1.0,9.0,03-09,-0.040249997919256056
02-24,0.0,-0.01890707015991233,0.056720733642578125,0.0,0.0,-0.4115692377090454,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-10,-0.03397777947512542
02-25,0.0,-0.01890707015991233,0.056720733642578125,0.0,0.0,-0.4115692377090454,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-11,-0.03397777947512542
02-26,0.0,-0.01890707015991233,0.07562732696533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-12,0.005156386982310882
02-27,0.0,-0.01890707015991233,0.07562732696533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-13,0.005156386982310882
02-28,0.0,-0.01890707015991233,0.07562732696533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-14,0.005156386982310882
02-29,0.0,0.0,0.07562732696533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.006875211542302912
03-01,0.0,-0.009453654289245605,0.07562732696533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-16,0.006015788425098766
03-02,0.0,0.009453296661376953,0.07562732696533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-17,0.007734602147882635
03-03,0.0,0.0,0.07562732696533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-18,0.006875211542302912
03-04,0.0,0.0,0.15125465393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-19,0.013750423084605824
03-05,0.0,0.0,0.15125465393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-20,0.013750423084605824
03-06,0.0,-0.1512545347213745,0.16070818901062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-21,0.0008594231172041459
03-07,0.0,-0.037813425064086914,0.10398745536804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-22,0.006015820936723189
03-08,0.0,-0.037813425064086914,0.08508086204528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-23,0.004297039725563743
03-09,0.0,-0.028360009193420632,0.08508086204528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-24,0.0051564411683515865
03-10,0.0,-0.028360009193420632,0.08508086204528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-25,0.0051564411683515865
03-11,0.0,-0.028360009193420632,0.08508086204528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-26,0.0051564411683515865
03-12,0.0,-0.028360009193420632,0.08508086204528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-27,0.0051564411683515865
03-13,0.0,-0.018906593322753906,0.08508086204528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-28,0.006015842611139471
03-14,0.0,-0.018906593322753906,0.08508086204528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-29,0.006015842611139471
03-15,0.0,-0.028360009193420632,0.009453535079956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-30,-0.0017187703739513253
03-16,0.0,-0.028360009193420632,0.009453535079956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-31,-0.0017187703739513253
03-17,0.0,0.12289452552795388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-01,0.011172229593450352
03-18,0.0,0.009453415870666282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-02,0.0008594014427878438
03-19,0.0,0.009453415870666282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-03,0.0008594014427878438
03-20,0.0,0.009453415870666282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-04,0.0008594014427878438
03-21,0.0,0.009453415870666282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-05,0.0008594014427878438
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999997854232777,0.0,10.0,04-06,-0.019090907140211614
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.01194906234741211,0.0,0.0,0.0,-0.20999997854232777,1.0,9.0,04-07,-0.018004628744992333
03-24,0.0,-0.009453415870666726,0.0,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.0,0.004000067710876465,-0.20999997854232777,3.0,7.0,04-08,-0.017254444685849288
03-25,0.0,-0.009453415870666726,0.0,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.0,0.004000067710876465,-0.20999997854232777,3.0,7.0,04-09,-0.017254444685849288
03-26,0.0,0.0,0.0,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.20999997854232777,4.0,6.0,04-10,-0.01621376926248723
03-27,0.0,0.0,0.0,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.20999997854232777,4.0,6.0,04-11,-0.01621376926248723
03-28,0.0,0.0756272077560427,0.0,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.20999997854232777,5.0,5.0,04-12,-0.009338568557392436
03-29,0.0,0.0756272077560427,0.0,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.20999997854232777,5.0,5.0,04-13,-0.009338568557392436
03-30,0.0,0.0756272077560427,0.0,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.20999997854232777,5.0,5.0,04-14,-0.009338568557392436
03-31,0.0,0.0756272077560427,0.0,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.20999997854232777,5.0,5.0,04-15,-0.009338568557392436
04-01,0.0,0.0756272077560427,0.0,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.3399999737739563,5.0,5.0,04-16,-0.02115674994208594
04-02,0.0,0.0756272077560427,0.0,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.12999999523162853,5.0,5.0,04-17,-0.002065842801874324
04-03,0.0,0.0756272077560427,0.0,0.0,0.0,0.0,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.12999999523162853,4.0,6.0,04-18,-0.003311785784634667
04-04,0.0,0.0756272077560427,0.0,0.0,0.0,0.0,0.01194906234741211,0.0,0.001994013786315918,0.0,-0.12999999523162853,3.0,7.0,04-19,-0.0036754283038052545
04-05,0.0,0.0756272077560427,0.0,0.0,0.0,0.0,0.0,0.0,0.001994013786315918,0.0,-0.12999999523162853,2.0,8.0,04-20,-0.004761706699024537
04-06,0.0,0.0756272077560427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999999523162853,1.0,9.0,04-21,-0.004942980679598711
04-07,0.0,0.0756272077560427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,1.0,9.0,04-22,0.0009661100127480348
04-08,0.0,0.0,-0.11344122886657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,0.0,10.0,04-23,-0.016221929680217406
04-09,0.0,0.0,-0.11344122886657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,0.0,10.0,04-24,-0.016221929680217406
04-10,0.0,0.0,-0.11344122886657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,0.0,10.0,04-25,-0.016221929680217406
04-11,0.0,0.0,-0.11344122886657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,0.0,10.0,04-26,-0.016221929680217406
04-12,0.0,0.0,-0.11344122886657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,0.0,10.0,04-27,-0.016221929680217406
04-13,0.0,0.0,-0.11344122886657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,0.0,10.0,04-28,-0.016221929680217406
04-14,0.0,0.0,-0.11344122886657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,04-29,-0.004403748295523904
04-15,0.0,0.0,-0.11344122886657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,04-30,-0.004403748295523904
04-16,0.0,0.0,-0.11344122886657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,05-01,-0.004403748295523904
04-17,0.0,0.0,-0.11344122886657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,05-02,-0.004403748295523904
04-18,0.0,0.05672073364257835,-0.11344122886657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-03,-0.0051564086567271634
04-19,0.0,0.05672073364257835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-04,0.005156430331143486
04-20,0.0,0.05672073364257835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-05,0.005156430331143486
04-21,0.0,0.05672073364257835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-06,0.005156430331143486
04-22,0.0,0.05672073364257835,0.0,0.0,0.4228163957595825,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-07,0.043594284491105535
04-23,0.0,0.05672073364257835,0.0,0.0,0.4228163957595825,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-08,0.043594284491105535
04-24,0.0,0.05672073364257835,0.0,0.0,0.4334157705307009,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-09,0.04455786401575266
04-25,0.0,0.05672073364257835,0.122894287109375,0.0,0.4334157705307009,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-10,0.05573007193478675
04-26,0.0,0.05672073364257835,0.122894287109375,0.0,0.4334157705307009,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-11,0.05573007193478675
04-27,0.0,0.05672073364257835,0.122894287109375,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-12,0.053864240646362346
04-28,0.0,0.05672073364257835,0.122894287109375,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-13,0.053864240646362346
04-29,0.0,0.0,0.122894287109375,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-14,0.04870781031521886
04-30,0.0,0.0,0.122894287109375,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-15,0.04870781031521886
05-01,0.0,0.0,0.122894287109375,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-16,0.04870781031521886
05-02,0.0,-0.22688210010528587,0.122894287109375,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-17,0.028082164851101963
05-03,0.0,-0.22688210010528587,0.122894287109375,0.0,-0.009924769401550071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-18,-0.010355689308860085
05-04,0.0,-0.22688210010528587,0.122894287109375,0.0,-0.009924769401550071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-19,-0.010355689308860085
05-05,0.0,-0.22688210010528587,0.122894287109375,0.0,-0.009924769401550071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-20,-0.010355689308860085
05-06,0.0,-0.22688210010528587,0.122894287109375,0.0,-0.009924769401550071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-21,-0.010355689308860085
05-07,0.0,-0.22688210010528587,0.122894287109375,0.0,-0.020524144172668457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-22,-0.011319268833507212
05-08,0.0,-0.22688210010528587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-23,-0.020625645464116896
05-09,0.0,-0.22688210010528587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-24,-0.020625645464116896
05-10,0.0,-0.22688210010528587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-25,-0.020625645464116896
05-11,0.0,-0.22688210010528587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,-0.020625645464116896
05-12,0.0,-0.22688210010528587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,-0.020625645464116896
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,0.0
05-18,0.0,0.14180123805999778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-02,0.01289102164181798
05-19,0.0,0.17016136646270752,0.0,1.234804630279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-03,0.12772418152202258
05-20,0.0,0.17016136646270752,0.0,1.2154252529144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-04,0.125962419943376
05-21,0.0,0.17016136646270752,0.0,1.2154252529144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-05,0.125962419943376
05-22,0.0,0.17016136646270752,0.0,1.2154252529144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-06,0.125962419943376
05-23,0.0,0.06617391109466553,0.0,1.2154252529144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-07,0.11650901490991766
05-24,0.0,0.06617391109466553,0.0,1.2154252529144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-08,0.11650901490991766
05-25,0.0,0.06617391109466553,0.0,1.2154252529144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-09,0.11650901490991766
05-26,0.0,0.06617391109466553,0.0,1.2154252529144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-10,0.11650901490991766
05-27,0.0,0.06617391109466553,0.0,1.2154252529144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-11,0.11650901490991766
05-28,0.0,-0.07562732696533225,0.0,1.2667572498321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-12,0.10828453844243828
05-29,0.0,-0.07562732696533225,0.0,1.2667572498321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-13,0.10828453844243828
05-30,0.0,-0.07562732696533225,0.0,0.031952619552612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-14,-0.003970427946610905
05-31,0.0,-0.07562732696533225,0.0,0.05133199691772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-15,-0.002208666367964331
06-01,0.0,-0.10398745536804199,0.0,0.05133199691772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-16,-0.004786859859119762
06-02,0.0,-0.10398745536804199,0.0,0.05133199691772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-17,-0.004786859859119762
06-03,0.0,0.0,0.0,0.05133199691772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-18,0.004666545174338601
06-04,0.0,0.0,0.0,0.05133199691772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-19,0.004666545174338601
06-05,0.0,0.0,0.0,0.05133199691772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-20,0.004666545174338601
06-06,0.0,0.0,0.0,0.05133199691772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-21,0.004666545174338601
06-07,0.0,0.0,0.0,0.05133199691772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-22,0.004666545174338601
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-23,0.0
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-25,0.0
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,1.0,9.0,06-26,0.014990741556340998
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,1.0,9.0,06-27,0.014990741556340998
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,1.0,9.0,06-28,0.014990741556340998
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,1.0,9.0,06-29,0.014990741556340998
06-15,0.0,0.09453403949737527,0.0,0.0,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,2.0,8.0,06-30,0.023584745147011477
06-16,0.0,-0.028360366821289062,0.0,0.0,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,1.0,9.0,07-01,0.012412526390769264
06-17,0.0,-0.028360366821289062,0.0,0.0,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,1.0,9.0,07-02,0.012412526390769264
06-18,0.0,-0.028360366821289062,0.0,0.0,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,1.0,9.0,07-03,0.012412526390769264
06-19,0.0,-0.028360366821289062,0.0,0.0,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,1.0,9.0,07-04,0.012412526390769264
06-20,0.0,0.122894287109375,0.0,0.0,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,2.0,8.0,07-05,0.026162949475375088
06-21,0.0,0.11344099044799805,0.0,0.0,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,2.0,8.0,07-06,0.025303558869795365
