,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.06000000238418579,0.11000001430511475,0.229999899864197,-0.1499999761581421,-0.10000014305114746,0.19999992847442694,0.14999985694885298,0.19999992847442605,0.2200000286102295,7.0,3.0,01-17,0.08363632180474032
01-03,0.0,0.0,0.06000000238418579,0.11000001430511475,0.229999899864197,-0.1499999761581421,-0.10000014305114746,0.21999990940094016,0.0,0.16999995708465554,0.2200000286102295,6.0,4.0,01-18,0.06909088113091211
01-04,0.0,0.0,0.06000000238418579,0.11000001430511475,0.07999992370605469,-0.1499999761581421,-0.10000014305114746,0.21999990940094016,0.0,0.16999995708465554,0.20000004768371582,6.0,4.0,01-19,0.053636339577761566
01-05,0.0,0.1599999964237213,0.06000000238418579,0.060000061988830566,0.07999992370605469,-0.12999999523162864,-0.3700001239776607,0.019999980926513228,0.0,0.16999995708465554,0.20000004768371582,7.0,3.0,01-20,0.022727259180762512
01-06,0.0,0.1599999964237213,0.06000000238418579,0.060000061988830566,0.07999992370605469,-0.1200000047683718,-0.19999980926513627,0.019999980926513228,0.0,0.16999995708465554,0.20000004768371582,7.0,3.0,01-21,0.039090923287651715
01-07,0.0,0.1599999964237213,0.06000000238418579,0.060000061988830566,0.07999992370605469,-0.0900000333786013,-0.19000005722045898,0.019999980926513228,0.0,0.16999995708465554,0.23000001907348633,7.0,3.0,01-22,0.045454531908035195
01-08,0.0,0.1599999964237213,0.09999996423721313,0.11000001430511475,0.0,-0.04999995231628418,-0.20000004768371582,0.019999980926513228,0.0,0.4700000286102295,0.25,6.0,4.0,01-23,0.07818181677298108
01-09,0.0,0.1599999964237213,0.09999996423721313,0.11000001430511475,0.0,0.010000109672546165,-0.20000004768371582,0.019999980926513228,0.0,0.3799998760223384,0.2799999713897705,7.0,3.0,01-24,0.07818180593577288
01-10,0.0,0.1599999964237213,0.09999996423721313,0.019999980926513672,0.0,0.010000109672546165,-0.19000005722045898,0.019999980926513228,0.0,0.20999991893768288,0.2799999713897705,7.0,3.0,01-25,0.055454533208500176
01-11,0.0,0.1599999964237213,0.06999999284744263,-0.019999980926513894,0.0,0.010000109672546165,-0.14999985694885254,0.0399999618530269,0.0,0.20999991893768288,0.24000000953674316,6.0,4.0,01-26,0.05090910467234515
01-12,0.0,0.1599999964237213,0.06999999284744263,-0.019999980926513894,0.0,0.010000109672546165,-0.21000003814697266,0.0399999618530269,0.0,0.20999991893768288,0.24000000953674316,6.0,4.0,01-27,0.04545454274524332
01-13,0.0,0.1599999964237213,0.06999999284744263,-0.009999990463257058,-0.1200000047683718,-0.019999980926513894,-0.2200000286102295,0.019999980926513672,0.0,0.20999991893768288,0.3600001335144043,5.0,5.0,01-28,0.04090909253467205
01-14,0.0,0.1599999964237213,0.06999999284744263,-0.009999990463257058,-0.1200000047683718,0.060000061988830566,-0.19999980926513672,0.019999980926513672,0.0,0.20999991893768288,0.20000004768371582,6.0,4.0,01-29,0.03545456311919466
01-15,0.0,0.0,0.06999999284744263,-0.08000004291534424,-0.1200000047683718,0.1200000047683718,0.07000017166137651,0.019999980926513672,-0.009999990463256392,0.20999991893768288,0.04999995231628418,6.0,4.0,01-30,0.02999999848279084
01-16,0.0,0.0,0.06999999284744263,-0.08000004291534424,-0.1200000047683718,0.1200000047683718,-0.00999999046325728,0.05999994277954057,-0.06999993324279785,0.30000007152557395,0.03999996185302779,5.0,5.0,01-31,0.028181818398562323
01-17,0.0,0.0,0.06999999284744263,-0.08000004291534424,-0.1200000047683718,0.1200000047683718,-0.00999999046325728,0.05999994277954057,-0.06999993324279785,0.30000007152557395,0.00999999046325728,5.0,5.0,02-01,0.02545454827221955
01-18,0.0,0.0,0.06999999284744263,-0.08000004291534424,-0.1200000047683718,0.1200000047683718,-0.00999999046325728,0.05999994277954057,-0.06999993324279785,0.0,-0.049999952316283736,3.0,7.0,02-02,-0.007272725755518173
01-19,0.0,0.0,0.030000030994415283,-0.08000004291534424,-0.1099998950958252,0.1200000047683718,-0.00999999046325728,0.039999961853027344,-0.06999993324279785,0.09000015258789107,-0.049999952316283736,4.0,6.0,02-03,-0.003636333075436618
01-20,0.0,0.0,0.030000030994415283,-0.08000004291534424,-0.1099998950958252,0.12999999523162864,0.06000018119812012,0.039999961853027344,-0.06999993324279785,0.030000209808350498,-0.049999952316283736,5.0,5.0,02-04,-0.00181813131679174
01-21,0.0,0.0,0.030000030994415283,-0.08000004291534424,-0.1099998950958252,0.1399998664855957,0.05000019073486328,0.039999961853027344,-0.06999993324279785,0.030000209808350498,0.029999971389770508,6.0,4.0,02-05,0.005454578182914121
01-22,0.0,0.0,0.030000030994415283,-0.08000004291534424,-0.1099998950958252,0.14999985694885254,0.009999990463256836,0.039999961853027344,-0.06999993324279785,0.14000010490417525,0.029999971389770508,6.0,4.0,02-06,0.012727276845411861
01-23,0.0,0.0,0.030000030994415283,0.009999990463256836,-0.1099998950958252,0.14999985694885254,0.05000019073486328,0.0700001716613774,-0.06999993324279785,0.1000001430511479,0.029999971389770508,7.0,3.0,02-07,0.0236364115368237
01-24,0.0,0.0,0.0,0.009999990463257058,0.010000109672546609,0.14999985694885254,0.05000019073486328,0.050000190734863725,-0.06999993324279785,0.1100001335144043,-0.09000015258789062,6.0,4.0,02-08,0.020000035112554458
01-25,0.0,0.0,0.0,0.009999990463257058,0.010000109672546609,0.1799998283386226,0.05000019073486328,0.050000190734863725,-0.1799998283386226,0.1100001335144043,0.06999993324279785,7.0,3.0,02-09,0.027272777123884803
01-26,0.0,0.0,0.0,0.009999990463257058,0.030000090599059837,0.1799998283386226,-0.09999990463256836,0.050000190734863725,-0.1699998378753662,0.1100001335144043,0.06999993324279785,6.0,4.0,02-10,0.016363674944097347
01-27,0.0,0.0,0.0,0.009999990463257058,0.030000090599059837,0.1299998760223393,-0.12000012397766113,0.010000228881836826,-0.10999989509582475,0.040000200271607333,0.06999993324279785,6.0,4.0,02-11,0.005454572764310212
01-28,0.0,0.0,0.0,0.009999990463257058,0.1700000762939453,0.049999952316284624,-0.1100001335144043,0.010000228881836826,-0.16000008583068848,0.02000021934509366,0.06999993324279785,6.0,4.0,02-12,0.005454561927102051
01-29,0.0,0.0,0.0,0.009999990463257058,0.1700000762939453,0.1300001144409184,-0.1100001335144043,0.010000228881836826,-0.16000008583068848,-0.049999952316283736,0.09000015258789018,5.0,5.0,02-13,0.008181853727861026
01-30,0.0,0.0,-0.009999990463256836,0.009999990463257058,0.1599999666213987,0.1300001144409184,-0.1100001335144043,0.010000228881836826,-0.16000008583068848,-0.049999952316283736,0.20000004768371538,5.0,5.0,02-14,0.016363653269681186
01-31,0.0,0.0,-0.009999990463256836,0.009999990463257058,0.1599999666213987,0.12000012397766158,-0.1100001335144043,0.010000228881836826,-0.16000008583068848,0.0,0.20000004768371538,5.0,5.0,02-15,0.020000013438138176
02-01,0.0,0.0,-0.009999990463256836,0.009999990463257058,0.1599999666213987,0.12000012397766158,-0.1100001335144043,0.030000209808350053,-0.16000008583068848,0.0,0.12000012397766113,5.0,5.0,02-16,0.014545473185452629
02-02,0.0,0.0,-0.009999990463256836,0.009999990463257058,0.1599999666213987,0.16000008583068848,-0.1100001335144043,0.030000209808350053,-0.16000008583068848,-0.10999989509582475,0.12000012397766113,5.0,5.0,02-17,0.008181842890652824
02-03,0.0,0.0,-0.009999990463256836,0.009999990463257058,0.1599999666213987,0.1100001335144043,-0.1100001335144043,0.0,-0.16000008583068848,-0.10999989509582475,0.08000016212463423,4.0,6.0,02-18,-0.002727259289134552
02-04,0.0,0.0,-0.009999990463256836,0.009999990463257058,0.20999991893768288,0.06000018119812056,-0.1100001335144043,0.0,-0.16000008583068848,-0.11999988555908159,0.12000012397766113,4.0,6.0,02-19,1.0837208221723606e-08
02-05,0.0,0.0,-0.009999990463256836,0.009999990463257058,0.27999985218048073,0.030000209808350498,-0.1100001335144043,0.0,-0.16000008583068848,-0.07999992370605424,0.12000012397766113,4.0,6.0,02-20,0.007272731174122324
02-06,0.0,0.0,-0.009999990463256836,0.0,0.2599998712539675,0.030000209808350498,0.009999990463256836,0.0,-0.16000008583068848,-0.08999991416931064,0.1800000667572017,4.0,6.0,02-21,0.020000013438138235
02-07,0.0,0.0,-0.009999990463256836,0.0,0.2599998712539675,0.08000016212463379,0.07999992370605469,0.0,-0.050000190734863725,-0.019999980926513672,0.1800000667572017,4.0,7.0,02-22,0.04727271470156577
02-08,0.0,-0.04000002145767212,-0.009999990463256836,0.0,0.11999988555908203,0.12000012397766069,0.049999952316284624,0.0,0.0,0.0,0.1800000667572017,4.0,7.0,02-23,0.03818181969902728
02-09,0.0,-0.04000002145767212,-0.009999990463256836,0.0,0.11999988555908203,0.12000012397766069,-0.07999992370605469,0.0,0.0,-0.019999980926513672,0.08000016212463423,3.0,8.0,02-24,0.015454568646170876
02-10,0.0,-0.04000002145767212,0.0,0.030000090599059837,0.11999988555908203,0.2100000381469722,-0.05999994277954146,0.0,0.0,0.0,0.08000016212463423,4.0,7.0,02-25,0.03090911019932134
02-11,0.030000030994415283,-0.04000002145767212,0.0,0.030000090599059837,0.17000007629394576,0.049999952316283736,-0.07999992370605469,0.0,0.0,0.0,0.039999961853027344,5.0,6.0,02-26,0.01818183335390956
02-12,0.030000030994415283,-0.04000002145767212,0.0,0.009999990463256614,0.17000007629394576,0.029999971389770064,-0.07999992370605469,0.0,0.0,0.0,0.009999990463256836,5.0,6.0,02-27,0.011818192221901613
02-13,0.030000030994415283,-0.04000002145767212,0.0,0.009999990463256614,0.06999993324279785,0.029999971389770064,-0.07999992370605469,0.0,0.1400001049041748,0.009999990463256836,0.049999952316283736,7.0,4.0,02-28,0.020000002600929854
02-14,-0.009999990463256836,-0.04000002145767212,0.0,0.009999990463256614,0.019999980926513672,0.06999993324279696,-0.019999980926513672,0.0,0.1400001049041748,0.019999980926513672,0.009999990463256836,6.0,5.0,02-29,0.018181817098097266
02-15,-0.009999990463256836,-0.04000002145767212,0.1899999976158142,0.009999990463256614,-0.04999995231628418,0.06999993324279696,0.019999980926513672,0.0,0.1400001049041748,0.019999980926513672,0.009999990463256836,7.0,4.0,03-01,0.032727274027737605
02-16,-0.009999990463256836,-0.04000002145767212,0.1499999761581421,0.009999990463256614,-0.04999995231628418,0.09999990463256792,0.08999991416931152,0.0,0.1400001049041748,0.019999980926513672,-0.3299999237060547,6.0,5.0,03-02,0.007272725755518072
02-17,-0.009999990463256836,-0.04000002145767212,0.1499999761581421,0.009999990463256614,-0.04999995231628418,0.09999990463256792,0.08999991416931152,0.0,0.1400001049041748,0.24999999999999956,-0.3299999237060547,6.0,5.0,03-03,0.028181818398562243
02-18,-0.009999990463256836,0.0,0.1499999761581421,0.05000007152557373,-0.04999995231628418,0.09999990463256792,-0.009999990463256836,0.0,0.1400001049041748,0.24999999999999956,-0.31999993324279785,5.0,6.0,03-04,0.027272744612260216
02-19,-0.009999990463256836,0.0,0.1499999761581421,0.05000007152557373,-0.04999995231628418,0.059999942779541016,0.019999980926513228,0.0,0.1400001049041748,0.24999999999999956,-0.3399999141693111,6.0,5.0,03-05,0.024545474485917484
02-20,-0.009999990463256836,0.0,0.1499999761581421,0.05000007152557373,-0.09999990463256836,0.059999942779541016,0.14999985694885254,0.0,0.1400001049041748,0.24999999999999956,-0.2400000095367436,6.0,5.0,03-06,0.040909095243974083
02-21,-0.06999999284744263,0.050000011920928955,0.1499999761581421,0.019999980926513894,-0.09999990463256836,-0.029999971389770508,0.04999995231628418,0.0,0.1400001049041748,0.23000001907348588,-0.2400000095367436,6.0,5.0,03-07,0.018181833353909518
02-22,-0.06999999284744263,0.050000011920928955,0.1499999761581421,0.019999980926513894,-0.15000009536743208,0.03999996185302779,0.04999995231628418,0.0,0.1400001049041748,0.23000001907348588,-0.21000003814697266,7.0,4.0,03-08,0.022727261890064566
02-23,-0.06999999284744263,0.050000011920928955,0.1499999761581421,0.04000008106231712,-0.08000016212463379,0.03999996185302779,0.019999980926514116,0.0,0.1400001049041748,0.23000001907348588,-0.25999999046325684,7.0,4.0,03-09,0.023636362769387045
02-24,-0.10000002384185791,0.050000011920928955,0.1499999761581421,0.10000002384185791,-0.1000001430511479,0.059999942779541016,-0.019999980926514116,0.0,0.0,0.1699998378753662,-0.25999999046325684,5.0,6.0,03-10,0.004545423117550856
02-25,-0.06000000238418579,0.050000011920928955,0.1499999761581421,0.10000002384185791,-0.1000001430511479,0.0,-0.07999992370605513,0.0,0.0,0.1699998378753662,-0.5099999904632568,4.0,7.0,03-11,-0.025454564528031864
02-26,-0.06000000238418579,0.050000011920928955,0.1499999761581421,0.08000004291534424,-0.09999990463256814,0.0,-0.11999988555908248,0.0,0.0,0.1699998378753662,-0.5099999904632568,4.0,7.0,03-12,-0.03090908310630107
02-27,-0.06000000238418579,0.050000011920928955,0.1499999761581421,0.08000004291534424,-0.09999990463256814,-0.029999971389770952,-0.18999981880188033,0.1799998283386226,0.0,0.1699998378753662,-0.3400001525878902,5.0,6.0,03-13,-0.008181832053444664
02-28,-0.06000000238418579,0.050000011920928955,-0.04000002145767212,0.08000004291534424,-0.09999990463256814,-0.029999971389770952,-0.20999979972839355,0.1799998283386226,0.0,-0.06000018119811967,-0.3400001525878902,3.0,8.0,03-14,-0.04818183183670042
02-29,0.0,0.0,-0.01999998092651356,0.0,0.0,0.0,-0.08999991416931152,0.0,0.0,0.0,-0.350000143051147,0.0,3.0,03-15,-0.041818185286088376
03-01,-0.06000000238418579,0.050000011920928955,-0.01999998092651356,0.03999996185302712,-0.09999990463256814,-0.009999990463256836,0.030000209808350053,0.1799998283386226,0.0,-0.06000018119811967,-0.7400001287460325,4.0,7.0,03-16,-0.0627272887663407
03-02,0.030000030994415283,0.050000011920928955,-0.01999998092651356,0.03999996185302712,-0.09999990463256814,-0.009999990463256836,0.029999971389770508,0.1799998283386226,0.0,-0.06000018119811967,-0.7700001001358034,5.0,6.0,03-17,-0.05727275935086338
03-03,0.030000030994415283,0.050000011920928955,-0.01999998092651356,0.03999996185302712,-0.09999990463256814,-0.009999990463256836,0.12999987602233887,0.1799998283386226,0.0,-0.06000018119811967,-1.2499999999999998,5.0,6.0,03-18,-0.09181821346282955
03-04,0.09000003337860107,0.0,-0.01999998092651356,0.03999996185302712,-0.09999990463256814,-0.019999980926513672,0.12999987602233887,0.1799998283386226,0.0,-0.06000018119811967,-1.2499999999999998,4.0,7.0,03-19,-0.09181821346282955
03-05,0.09000003337860107,0.0,-0.01999998092651356,0.03999996185302712,-0.04999995231628396,-0.09999990463256925,0.12999987602233887,0.1799998283386226,0.0,-0.06000018119811967,-1.3100000619888306,4.0,7.0,03-20,-0.10000003467906614
03-06,0.09000003337860107,0.0,-0.01999998092651356,0.03999996185302712,-0.11999988555908225,-0.09999990463256925,0.12999987602233887,0.1799998283386226,0.0,-0.06000018119811967,-1.3100000619888306,4.0,7.0,03-21,-0.10636366497386597
03-07,0.09000003337860107,0.0,-0.050000011920928955,0.08000004291534424,-0.09999990463256814,-0.03999996185302779,0.26999998092651367,0.21999979019164995,0.0,0.0,-1.1399999856948853,4.0,7.0,03-22,-0.06090909242630011
03-08,0.09000003337860107,0.0,0.009999990463256836,0.08000004291534424,-0.09999990463256814,0.029999971389770952,0.23000001907348677,0.21999979019164995,0.0,0.0,-1.1399999856948853,6.0,5.0,03-23,-0.0527272766286676
03-09,0.09000003337860107,0.0,0.009999990463256836,0.10000002384185791,-0.09999990463256814,0.039999961853027344,0.23000001907348677,0.21999979019164995,0.0,0.0,-1.1200000047683716,6.0,5.0,03-24,-0.048181826418096346
03-10,0.09000003337860107,0.0,0.009999990463256836,0.10000002384185791,-0.09999990463256814,0.07999992370605513,0.25,0.039999961853027344,0.0,0.0,-1.1499999761581423,6.0,5.0,03-25,-0.06181817704981019
03-11,0.09000003337860107,0.0,-0.04000002145767212,0.10000002384185791,0.0,0.08999991416931197,0.13000011444091797,0.039999961853027344,0.0,0.0,-0.9799998998641974,5.0,6.0,03-26,-0.05181817033074121
03-12,0.09000003337860107,0.0,-0.04000002145767212,0.10000002384185791,-0.020000100135803223,0.11999988555908203,0.009999990463256392,0.039999961853027344,0.0,0.0,-0.419999957084656,5.0,6.0,03-27,-0.010909107598391506
03-13,0.0,0.0,-0.02000004053115856,0.10000002384185791,-0.020000100135803223,0.11999988555908203,0.009999990463256392,0.04999995231628418,0.0,0.0,-0.38999998569488503,4.0,7.0,03-28,-0.013636388561942391
03-14,-0.050000011920928955,0.0,-0.02000004053115856,0.10000002384185791,-0.020000100135803223,0.11999988555908203,0.009999990463256392,0.04999995231628418,0.0,0.009999990463256392,0.04999995231628396,6.0,5.0,03-29,0.022727240215648193
03-15,-0.050000011920928955,0.0,0.009999990463256725,0.10000002384185791,-0.020000100135803223,0.08999991416931152,0.040000200271606445,0.04999995231628418,0.0,0.009999990463256392,0.13999998569488525,7.0,4.0,03-30,0.03363635865124784
03-16,-0.050000011920928955,0.0,0.009999990463256725,0.10000002384185791,-0.06000006198883079,0.08999991416931152,0.040000200271606445,0.04999995231628418,0.0,0.009999990463256392,0.029999971389770286,7.0,4.0,03-31,0.019999997182325792
03-17,-0.06000000238418579,0.0,0.009999990463256725,0.10000002384185791,-0.040000081062316895,0.09999990463256836,0.040000200271606445,0.04999995231628418,0.0,0.0399999618530269,-0.06000006198883079,6.0,5.0,04-01,0.01636362617666064
03-18,-0.06000000238418579,0.0,0.009999990463256725,0.1499999761581421,-0.040000081062316895,0.10999989509582564,-0.09999990463256836,0.009999990463256836,0.0,0.0399999618530269,0.04999995231628418,6.0,5.0,04-02,0.015454525297338302
03-19,-0.06000000238418579,0.0,0.009999990463256725,0.1499999761581421,-0.040000081062316895,0.0399999618530269,0.0,0.009999990463256836,0.0,0.029999971389770064,0.009999990463256836,6.0,5.0,04-03,0.013636345213109706
03-20,-0.06000000238418579,0.0,0.04000002145767212,0.09000003337860107,-0.040000081062316895,0.029999971389770508,0.0,0.009999990463256836,0.0,0.029999971389770064,-0.009999990463256836,5.0,6.0,04-04,0.00818181037902828
03-21,-0.06000000238418579,0.0,-0.029999971389770397,0.09000003337860107,-0.040000081062316895,0.029999971389770508,0.0,0.03000020980834961,0.0,0.029999971389770064,0.019999980926513894,5.0,6.0,04-05,0.006363646550612006
03-22,-0.06000000238418579,0.0,0.02000004053115856,0.09000003337860107,-0.040000081062316895,0.029999971389770508,0.08999991416931152,0.03000020980834961,-0.019999980926514116,0.029999971389770064,0.019999980926513894,7.0,4.0,04-06,0.01727273247458713
03-23,-0.06000000238418579,0.0,0.02000004053115856,0.09000003337860107,-0.040000081062316895,0.0,0.039999961853027344,0.03000020980834961,-0.019999980926514116,0.029999971389770064,-0.10000002384185769,5.0,6.0,04-07,-0.0009090792049061673
03-24,-0.06000000238418579,0.009999990463256836,0.02000004053115856,0.09000003337860107,-0.040000081062316895,-0.04999995231628418,0.039999961853027344,0.020000219345092773,-0.019999980926514116,0.12000012397766069,0.10000002384185813,7.0,4.0,04-08,0.020909125154668584
03-25,-0.009999990463256836,0.009999990463256836,0.02000004053115856,0.09000003337860107,-0.019999980926513672,-0.029999971389770508,0.039999961853027344,0.020000219345092773,-0.019999980926514116,0.12000012397766069,-0.06999993324279785,6.0,5.0,04-09,0.013636410236358571
03-26,-0.009999990463256836,0.009999990463256836,-0.029999971389770508,-0.019999980926513672,-0.019999980926513672,0.019999980926513672,0.039999961853027344,0.05000019073486328,-0.019999980926514116,0.12000012397766069,-0.15999996662139915,5.0,6.0,04-10,-0.0018181475726041937
03-27,-0.009999990463256836,0.0,-0.029999971389770508,-0.019999980926513672,0.039999961853027566,0.019999980926513672,0.039999961853027344,0.05000019073486328,-0.019999980926514116,0.029999971389770508,-0.04999995231628418,5.0,6.0,04-11,0.004545471884987551
03-28,-0.009999990463256836,0.0,-0.06000000238418579,-0.06999993324279785,0.019999980926513672,0.019999980926513672,0.039999961853027344,0.05000019073486328,-0.009999990463256836,0.0,0.040000081062316895,5.0,6.0,04-12,0.001818207177248868
03-29,-0.009999990463256836,-0.009999990463256836,-0.06000000238418579,-0.06999993324279785,0.019999980926513672,0.009999990463256836,-0.13000011444091797,0.09000015258789062,-0.009999990463256836,0.0,0.24000000953674316,4.0,7.0,04-13,0.006363646550612016
03-30,0.0,-0.07999998331069946,-0.06000000238418579,-0.06999993324279785,0.019999980926513672,0.12000012397766113,-0.13000011444091797,0.09000015258789062,-0.009999990463256836,0.009999990463256836,0.24000000953674316,5.0,6.0,04-14,0.011818203059109774
03-31,0.0,-0.07999998331069946,-0.06000000238418579,-0.06999993324279785,0.019999980926513672,0.09000015258789062,-0.1100001335144043,0.09000015258789062,-0.009999990463256836,0.09000015258789062,0.24000000953674316,5.0,6.0,04-15,0.018181855028325863
04-01,0.0,-0.07999998331069946,-0.06000000238418579,-0.06999993324279785,0.019999980926513672,0.09000015258789062,-0.1100001335144043,0.06999993324279785,-0.009999990463256836,0.1100001335144043,0.2899999618530271,5.0,6.0,04-16,0.02272728356448085
04-02,0.0,-0.07999998331069946,-0.06000000238418579,-0.11000001430511475,0.019999980926513672,0.1400001049041748,-0.20000004768371582,0.06999993324279785,-0.009999990463256836,0.1100001335144043,0.21000003814697266,5.0,6.0,04-17,0.008181832053444603
04-03,0.0,-0.07999998331069946,-0.050000011920929066,-0.11000001430511475,0.019999980926513672,0.18000006675720215,-0.20000004768371582,0.06999993324279785,-0.009999990463256836,0.1100001335144043,0.33000004291534424,5.0,6.0,04-18,0.023636373606595117
04-04,0.09999996423721313,-0.06000000238418579,-0.050000011920929066,-0.11000001430511475,0.019999980926513672,0.18000006675720215,-0.309999942779541,0.06999993324279785,0.00999999046325728,0.019999980926513672,0.12999999523162842,7.0,4.0,04-19,-5.418604040211247e-09
04-05,0.09999996423721313,-0.029999971389770508,0.0,-0.11000001430511475,0.019999980926513672,0.14000010490417525,-0.20000004768371582,0.06999993324279785,0.00999999046325728,0.019999980926513672,0.12999999523162842,7.0,4.0,04-20,0.013636356050318018
04-06,0.09999996423721313,-0.029999971389770508,0.0,0.0,0.019999980926513672,0.13000011444091797,-0.20000004768371582,0.039999961853027344,0.00999999046325728,0.019999980926513672,0.2699999809265139,7.0,4.0,04-21,0.03272726860913369
04-07,0.09999996423721313,-0.019999980926513672,0.0,0.06999993324279785,0.019999980926513672,0.06000018119812012,-0.1700000762939453,0.039999961853027344,0.00999999046325728,0.019999980926513672,0.13999998569488525,8.0,3.0,04-22,0.024545447392897213
04-08,0.09999996423721313,-0.019999980926513672,0.0,0.06999993324279785,0.019999980926513672,0.15000009536743164,-0.1700000762939453,0.039999961853027344,0.00999999046325728,0.019999980926513672,-0.06999993324279785,7.0,4.0,04-23,0.013636356050317978
04-09,0.09999996423721313,-0.009999990463256836,0.0,0.06999993324279785,0.0,0.16000008583068848,0.0,0.14999985694885254,-0.029999971389770064,0.10000014305114746,0.019999980926513894,6.0,5.0,04-24,0.05090909112583513
04-10,0.09999996423721313,-0.009999990463256836,0.0,0.06999993324279785,0.0,0.04999995231628418,0.0,0.14999985694885254,-0.039999961853027344,0.10000014305114746,0.019999980926513894,6.0,5.0,04-25,0.03999998894604772
04-11,0.09999996423721313,-0.009999990463256836,0.0,0.06999993324279785,0.0,0.07999992370605469,0.0,0.1099998950958252,-0.039999961853027344,0.019999980926513672,0.019999980926513894,6.0,5.0,04-26,0.03181815689260312
04-12,0.09999996423721313,0.050000011920928955,0.0,0.06999993324279785,0.0,0.07999992370605469,0.08999991416931152,0.1099998950958252,-0.039999961853027344,0.0,0.2000000476837156,7.0,4.0,04-27,0.059999975291165415
04-13,0.09999996423721313,0.050000011920928955,0.0,0.06999993324279785,0.0,0.1099998950958252,0.1100001335144043,0.1099998950958252,-0.039999961853027344,0.0,0.2000000476837156,7.0,4.0,04-28,0.06454544717615299
04-14,0.09999996423721313,0.050000011920928955,0.0,0.06999993324279785,0.0,0.1099998950958252,0.1100001335144043,0.1099998950958252,-0.039999961853027344,-0.07999992370605469,0.19000005722045898,7.0,4.0,04-29,0.05636363679712469
