,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.629627340288035,9.732820120636166,1.5452575809999454,-1.9999980926513672,33.66733277348762,9.900986651628179,12.249437459564419,-41.53846929764634,-6.744868424760098,14.552242357817319,7.142860944173777,-17.567566696791175,7.0,5.0,-0.7241326636524654
01-03,-25.925927234121126,9.732820120636166,1.1086516230013546,-9.285714103251085,32.17213391072319,9.158413095364827,8.463244030614455,-41.53846929764634,-5.2023140107710075,9.848484095900979,9.43395939956299,-12.162158461362498,7.0,5.0,-1.1830730692790077
01-04,-25.925927234121126,8.333330252989828,-3.0474093479246225,-10.074625903021502,34.42623006884238,5.693069832802458,8.463244030614455,-38.34586270729305,-12.727275223114653,4.135343231767321,3.7735815105931882,-9.459458370988969,6.0,6.0,-2.8963133215711907
01-05,-13.33333651224772,10.23622025071122,-4.972373478244055,-9.558823078252045,29.303279369308605,5.693069832802458,2.8368767143733242,-35.11450826256913,-12.012015151107265,5.639101147644824,-1.886802001456624,-9.459458370988969,5.0,7.0,-2.7190641283354484
01-06,11.052627451201822,4.1584164399093435,-4.484847097685843,-7.536761821682698,29.303279369308605,7.299274476624808,8.37209575688137,-37.09677698460875,-11.711715130315445,-3.0075158317550055,-1.886802001456624,3.5714252769540553,6.0,6.0,-0.16394167471869678
01-07,28.019320889418825,-2.6859428410193247,-1.4545440673828125,-9.558823078252045,26.439232290151228,7.506057448138466,-4.534006686650187,-25.20000457763672,-9.009014943189076,-3.0075158317550055,-0.93457850215429,1.2345667202249828,4.0,8.0,0.5678955683245036
01-08,27.918784951164728,0.4132227333881551,-5.575758038145123,-11.401871857721058,15.835140952956431,7.317072177911912,-10.389613124045177,-19.600000381469727,-13.084114370802236,-3.787875024959444,-14.999997615814209,10.588238924019787,5.0,7.0,-1.397230889459663
01-09,23.857869126113616,-0.20660644069050485,-5.066345937594727,-11.401871857721058,11.627910962304764,7.5794662501900545,-9.87013308711197,-13.999996185302734,-9.337355043116766,-2.6515125174716108,-24.468080856617664,3.703707519273088,4.0,8.0,-2.5194123389787926
01-10,36.54822427176135,-2.3206780343041093,-6.090133954650405,-17.86407882053268,8.193284129617957,8.068463320614587,-16.883119778400776,-13.095235166816371,-10.70336106036919,1.8315000720495862,-30.434785425550288,4.938274239498084,5.0,7.0,-3.1509705172568547
01-11,40.19138510362938,-6.359648366053669,-10.850803350113376,-0.1697831767151262,5.042021773425426,6.601472109340981,-15.384612563093794,-10.894940804004968,-6.060607593140581,0.7352934086817684,-22.826084210088503,4.938274239498084,5.0,7.0,-1.2531694523861983
