,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,-0.09000015258789062,0.4500000476837154,0.23000001907348544,-0.01000022888183505,0.16000032424926403,0.30000019073486417,0.2699999809265128,0.19999980926513494,0.4499998092651367,-0.4499998092651367,7.0,3.0,03-01,0.13727272640575008
02-16,0.0,-0.15000009536743164,0.38000011444091797,0.17000007629394442,-0.05000019073486328,0.15000009536742986,0.24000024795532315,0.11000013351440519,0.19999980926513494,0.35000038146972656,-0.2700004577636719,7.0,3.0,03-02,0.1027272831309923
02-17,0.0,0.15000009536743164,0.40000009536743164,0.18000030517578125,0.009999752044676846,0.40000009536742986,0.26999998092651367,-0.05999994277954013,0.41999912261962535,0.530000686645506,-0.21000003814697266,8.0,2.0,03-03,0.19000001387162577
02-18,0.0,0.06000018119812012,0.3499999046325679,0.22000026702880948,-0.11999988555908203,0.49000024795532227,0.3899998664855957,0.059999942779541016,0.2699995040893537,0.6600008010864258,-0.36999988555908203,8.0,2.0,03-04,0.18272735855796107
02-19,0.0,0.21000003814697266,0.3499999046325679,0.2800002098083496,0.009999752044678623,0.5399999618530273,0.3299999237060538,0.1700000762939462,0.1599998474121076,0.430000305175783,-0.4199991226196289,9.0,1.0,03-05,0.18727280876853253
02-20,0.0,0.21000003814697266,0.2799999713897696,0.19000005722045898,0.019999980926513672,0.5099997520446777,0.3099999427795419,0.07999992370605469,0.09999942779540838,0.4499998092651367,-0.4300003051757795,9.0,1.0,03-06,0.15636350891806863
02-21,0.0,0.18000006675720215,0.39999985694885165,0.13000011444091886,0.07999992370605469,0.5999999046325684,0.40999984741211026,0.03000020980834961,0.1900005340576154,0.40000057220458984,-0.4300003051757795,9.0,1.0,03-07,0.1809091567993165
02-22,0.0,0.18000006675720215,-0.050000190734863725,0.2200002670288077,0.039999961853027344,0.4099998474121085,0.40000009536743253,0.03000020980834961,-0.019999504089353692,0.26000022888183594,0.13000011444091975,8.0,2.0,03-08,0.14545464515686055
02-23,0.0,0.26999998092651323,0.059999942779541016,0.13000011444091886,0.07000017166137695,0.5199999809265137,0.25999975204467685,-0.019999980926512784,-0.0499992370605451,0.010000228881835938,0.1400003433227539,8.0,2.0,03-09,0.12636375427246113
02-24,0.0,0.3399999141693115,0.00999999046325728,0.1999998092651376,-0.019999980926513672,0.3599996566772443,0.3100004196166992,-0.04999971389770508,-0.189999580383299,-0.28999996185302734,-0.049999237060546875,5.0,5.0,03-10,0.05636375600641436
02-25,0.0,0.1799998283386226,-0.2899999618530269,0.23999977111816406,-0.08000040054321289,0.19000005722045898,0.25999975204467773,-0.04999971389770508,0.14999961853027344,-0.4499998092651385,-0.7100000381469709,5.0,5.0,03-11,-0.050909172404896126
02-26,0.0,0.25,-0.19999980926513583,0.36999988555908203,-0.2300000190734881,0.21999979019165306,0.11999988555908203,-0.04999971389770508,0.31999969482421875,0.3599996566772443,-0.7200002670288068,6.0,4.0,03-12,0.03999991850419494
02-27,0.0,0.1700000762939453,-0.3499999046325679,0.15999984741211026,-0.21000003814697177,0.23000001907348722,0.17999982833862305,0.05000019073486328,0.379999160766598,0.19999980926513672,-0.8999996185302717,7.0,3.0,03-13,-0.008181875402277045
02-28,0.0,0.0700001716613774,-0.29999995231628374,0.019999980926513672,-0.2699999809265119,-0.019999980926512784,0.34999990463256836,-0.019999980926512784,0.08000087738037465,0.23999977111816406,-0.9600000381469709,5.0,5.0,03-14,-0.073636293411254
02-29,0.0,0.0,-0.2200000286102295,0.0,0.0,0.0,0.4200000762939453,0.0,0.0,0.0,-0.8000001907348615,1.0,2.0,03-15,-0.05454546755010415
03-01,0.0,0.0700001716613774,-0.20000004768371626,-0.01999998092651456,-0.14000034332275302,-0.02999973297118963,0.3000001907348633,0.01000022888183505,0.1400003433227539,0.10999965667724432,-1.7300004959106463,5.0,5.0,03-16,-0.13545454632152235
03-02,0.0,-0.09000015258789018,-0.13000011444091797,-0.07999992370605469,-0.18000030517578125,-0.13999986648559481,0.11999988555908203,-0.26999998092651456,0.25,0.3400001525878871,-1.0399999618530273,3.0,7.0,03-17,-0.11090911518443743
03-03,0.0,0.11999988555908203,-0.25,0.039999961853027344,-0.14000034332275302,-0.030000209808350498,0.0,-0.17999982833862305,0.3100004196166992,0.14000034332275035,-1.7300004959106445,4.0,6.0,03-18,-0.1563636606389829
03-04,0.0,0.14999985694885254,-0.20000004768371538,0.06999969482421875,-0.2300000190734881,-0.32000017166137695,0.009999752044677734,-0.13000011444091797,0.44000053405761896,0.14000034332275035,-1.1099996566772479,5.0,5.0,03-19,-0.107272711667148
03-05,0.0,0.14999985694885254,-0.20000004768371538,-0.01999998092651456,-0.23999977111816406,-0.019999980926512784,0.1700000762939453,0.0999999046325657,0.4200000762939453,0.05000019073486328,-2.0900001525878897,5.0,5.0,03-20,-0.15272725712169313
03-06,0.0,0.14999985694885254,0.25,0.0,-0.25,-0.13000011444091797,0.15000009536743164,0.08999967575073153,0.1099996566772461,-0.09000015258789062,-1.900000572204589,5.0,5.0,03-21,-0.14727286858992142
03-07,0.0,0.14999985694885254,-0.029999971389770508,-0.019999980926513672,-0.15999984741210938,-0.11999988555908292,0.24000024795532315,0.17999982833862305,0.6799993515014648,0.4099998474121094,-1.260000228881835,5.0,5.0,03-22,0.006363565271551039
03-08,0.0,-0.29999995231628374,-0.15000009536743208,-0.05999994277954013,-0.06999969482421875,0.05000019073486239,0.17999982833862305,0.03999996185302823,0.1900005340576154,0.5699996948242205,-0.5200004577636737,5.0,5.0,03-23,-0.006363630294799885
03-09,0.0,-0.3299999237060547,0.0,-0.11999988555908203,-0.1699995994567871,0.05000019073486239,0.09000015258789062,0.07999992370605202,0.0200004577636701,0.06000041961669922,-0.9499998092651367,5.0,5.0,03-24,-0.11545437032526239
03-10,0.0,-0.25,0.0,-0.10999965667724698,-0.1699995994567871,0.07999992370605735,-0.07999992370605469,-0.019999980926516336,-0.1399993896484375,-0.3899993896484375,-1.6399998664855975,1.0,9.0,03-25,-0.24727253480391093
03-11,0.0,-0.15000009536743208,0.0,-0.0799999237060538,-0.029999732971190518,0.1100001335144043,-0.15000009536743164,0.07999992370605202,-0.25999927520751775,-0.31999969482421875,-1.3400001525878924,2.0,8.0,03-26,-0.1945453557101164
03-12,0.0,-0.15000009536743208,0.019999980926513672,-0.07999992370605469,-0.06999969482421964,0.21000003814697177,-0.13000011444091797,0.23000001907348633,-0.16999912261962535,-0.17000007629394354,0.24000072479248225,4.0,6.0,03-27,-0.006363478573885387
03-13,0.0,0.08999991416931108,0.06999993324279785,0.06999969482421964,0.01000022888183505,0.32000017166137695,-0.15000009536743164,0.10999965667724876,0.009999275207517755,-0.5900001525878871,-0.4499998092651367,7.0,3.0,03-28,-0.04636374386874076
03-14,0.0,0.09999990463256792,0.00999999046325728,-0.05000019073486239,-0.029999732971193183,0.10000038146972745,-0.1100001335144043,0.04999971389770508,0.05999946594238281,-0.44999980926513494,0.35000038146972656,6.0,4.0,03-29,0.0027272701263429348
03-15,0.0,0.13000011444091797,-0.049999952316284624,-0.0799999237060538,-0.04999971389770508,0.12000036239624023,-0.07999992370605469,0.19000005722045987,-0.07000064849853693,-0.44999980926513494,0.8199996948242188,4.0,6.0,03-30,0.04363638704473334
03-16,0.0,0.0,-0.049999952316284624,0.029999732971193183,0.010000228881836826,0.10000038146972745,0.019999980926513672,0.08999967575073597,-0.05000019073486328,-0.5299997329711914,0.560000419616701,6.0,4.0,03-31,0.016363685781306255
03-17,0.0,-0.07999992370605424,-0.049999952316284624,-0.01000022888183505,0.15000009536743253,0.40000009536743164,0.2199997901916504,0.09999990463257014,-0.010000228881835938,-0.3900003433227539,0.06999969482421875,5.0,5.0,04-01,0.03636353666132179
03-18,0.0,-0.07999992370605424,-0.09999990463256836,0.06999969482421964,0.1700000762939453,0.15999984741210938,0.12999963760375888,0.009999752044678623,-0.18000030517578125,-0.07999992370605646,1.0000000000000009,6.0,4.0,04-02,0.0999999046325684
03-19,0.0,0.20000004768371626,0.12000012397766113,0.07999992370605469,0.2199997901916504,-0.010000228881835938,0.25999975204467773,-0.1100001335144043,-0.02000045776367365,0.26000022888183594,0.35000038146972834,7.0,3.0,04-03,0.12272722070867369
03-20,0.0,0.20000004768371626,0.19000005722045898,0.1100001335144043,0.3599996566772452,-0.010000228881835938,0.13000011444091886,-0.039999961853026456,-0.4499998092651385,0.13000011444091797,0.7799997329711914,7.0,3.0,04-04,0.12727271426807746
03-21,0.0,0.29999995231628374,0.1800000667572017,0.01999998092651456,0.3599996566772452,0.0999999046325657,0.09000015258789062,0.09999990463256747,-0.07000064849853516,0.6099996566772461,1.3499999046325684,9.0,1.0,04-05,0.27636350284923167
03-22,0.0,0.3199999332427983,0.1800000667572017,-0.009999752044678623,0.2799997329711905,0.2100000381469691,0.21999979019165306,0.009999752044680399,0.06999969482421875,0.5399999618530273,1.5399994850158691,9.0,1.0,04-06,0.3054544275457209
03-23,0.0,0.3199999332427983,0.16000008583068803,0.010000228881835938,0.26999998092651367,0.23000001907348366,0.04999971389770508,-0.03000020980834961,-0.02000045776367365,0.3800001144409162,1.6200003623962402,8.0,2.0,04-07,0.27181816101074163
03-24,0.0,0.16000008583068892,0.08000016212463334,0.059999942779541016,0.26999998092651367,0.19000005722045898,-0.019999980926513672,0.09000015258788796,-0.029999732971191406,0.36999988555908025,1.4700002670288086,8.0,2.0,04-08,0.24000007455999162
03-25,0.0,0.15000009536743208,0.08000016212463334,-0.11999988555908203,0.19999980926513672,0.2699999809265128,-0.039999961853027344,0.13000011444091886,-0.1099996566772461,0.4000005722045863,1.1700000762939453,7.0,3.0,04-09,0.19363648241216455
03-26,0.0,0.20000004768371582,-0.029999971389770064,-0.11999988555908292,0.26999998092651456,0.5699996948242196,-0.039999961853027344,0.09999990463257014,0.1100006103515625,0.6199998855590803,0.7000007629394531,7.0,3.0,04-10,0.21636373346502144
03-27,0.0,0.3999998569488521,-0.029999971389770508,-0.17999982833862394,0.23000001907348633,0.5899996757507324,-0.019999980926513672,-0.019999980926512784,0.07999992370605469,0.4699993133544922,0.9600000381469709,6.0,4.0,04-11,0.22545446049083342
03-28,0.0,0.25,-0.019999980926513228,-0.16999959945678622,0.09000015258789062,0.5,0.1700000762939453,0.12999963760375977,0.25,0.46000003814697266,0.8200006484985352,8.0,2.0,04-12,0.22545463388616402
03-29,0.0,0.17000007629394576,0.029999971389770508,-0.11999988555908114,0.09999990463256836,0.9100003242492676,0.09000015258789062,-0.169999599456788,0.5700006484985369,0.1499996185302752,0.40000057220458984,8.0,2.0,04-13,0.1936365257609978
03-30,0.0,0.25,-0.19000005722045898,-0.11999988555908114,0.09999990463256836,0.6400003433227539,-0.04999971389770508,-0.04999971389770508,0.8000001907348633,0.05999946594238281,0.38000011444091797,6.0,4.0,04-14,0.16545460440895782
03-31,0.0,0.25,-0.19000005722045898,-0.05000019073486239,0.28999996185302823,0.5900001525878906,0.1599998474121085,-0.11999988555908292,0.8000001907348633,0.009999275207521308,0.38000011444091797,7.0,3.0,04-15,0.1927272189747205
04-01,0.0,0.15000009536743253,-0.17000007629394576,-0.07000017166137695,0.23000001907348633,0.4800000190734872,0.19999980926513672,-0.1399998664855957,0.6800003051757812,0.08999919891357422,0.31999969482421875,7.0,3.0,04-16,0.1609090024774726
04-02,0.0,0.13000011444091797,-0.17000007629394576,-0.22000026702880948,0.11000013351440519,0.4200000762939453,0.11000013351440163,-0.030000209808346945,0.6099996566772461,-0.06999969482421875,0.13000011444091797,6.0,4.0,04-17,0.09272727099331939
04-03,0.0,0.029999971389770064,-0.24000000953674272,-0.19000005722045898,0.11999988555908203,0.4099998474121094,0.30999994277953924,-0.1100001335144043,0.03000068664550959,0.1900005340576172,0.049999237060546875,7.0,3.0,04-18,0.054545445875688034
04-04,0.0,0.13000011444091797,-0.08000016212463334,-0.2599997520446786,0.11999988555908203,0.4099998474121094,0.09000015258788796,0.019999980926516336,0.050000190734861505,0.20000076293945312,-0.10000038146972656,7.0,3.0,04-19,0.05272733081470816
04-05,0.0,-0.049999952316284624,-0.03999996185302779,-0.07999992370605558,0.25,0.36999988555908203,0.28999996185302734,-0.21000003814697266,0.30999946594238104,0.1700000762939471,-0.35000038146972656,5.0,5.0,04-20,0.05999992110512457
04-06,0.0,-0.1300001144409184,0.0,-0.09999990463256925,0.34000015258788974,0.4200000762939444,0.46000003814697266,-0.10999965667724432,0.08999919891357244,0.15000057220458984,0.05000019073486328,6.0,4.0,04-21,0.10636368664828186
04-07,0.0,-0.3299999237060547,0.0,-0.05999994277954013,0.3299999237060547,0.17999982833862394,0.34999990463256836,0.010000228881838602,0.1599998474121076,-0.05000019073486328,-0.25,5.0,5.0,04-22,0.03090906143188501
04-08,0.0,-0.1800000667572026,0.009999990463258168,0.03000020980834961,0.21000003814697354,-0.2199997901916495,0.15999984741210938,-0.10999965667724432,0.3400001525878906,-0.11999988555908025,-0.28999996185302734,5.0,5.0,04-23,-0.015454465692692971
04-09,0.0,-0.1800000667572026,0.009999990463258168,0.11000013351440607,0.19999980926513672,-0.6800003051757821,0.15999984741210938,-0.1399998664855966,0.23000049591064453,0.05000019073486328,0.020000457763671875,7.0,3.0,04-24,-0.019999937577681027
04-10,0.0,0.09999990463256747,0.009999990463258168,0.02999973297118963,0.04999971389770508,-0.41000032424926847,0.19999980926513672,-0.10999965667724432,0.05000019073486328,0.1999998092651385,0.06000041961669744,8.0,2.0,04-25,0.01636359908364032
04-11,0.0,0.15999984741210893,0.009999990463258168,-0.029999732971192294,-0.1400003433227548,-0.23000001907348722,0.4200000762939444,0.17999982833862305,-0.43000030517578125,0.18000030517577947,0.06000041961669744,6.0,4.0,04-26,0.016363642432472358
04-12,0.0,0.27999997138977006,-0.07999992370605558,-0.009999752044677734,-0.15000009536743164,-0.09999990463256836,0.3800001144409171,0.01999998092651012,-0.2700004577636701,0.10000038146972656,-0.21000003814697443,4.0,6.0,04-27,-0.0036363384940412743
04-13,0.0,0.09999990463256747,-0.07999992370605558,0.06000041961670011,-0.1100001335144043,-0.1100001335144043,0.26000022888183594,0.3400001525878915,-0.19999980926513494,0.18999958038330078,-0.07999992370605646,5.0,5.0,04-28,0.03363639658147639
04-14,0.0,0.20000004768371538,0.029999971389769176,0.1700000762939453,-0.15999984741210938,-0.07999992370605469,0.06000041961669833,0.26000022888183416,0.1499996185302752,0.1699991226196289,0.09000015258789062,8.0,2.0,04-29,0.08090907877141755
04-15,0.0,0.09999990463256747,0.2100000381469731,0.12000036239624023,-0.15000009536743164,0.019999980926513672,0.2800002098083496,0.26000022888183416,0.13999938964843572,0.19999980926513672,0.07999992370605469,9.0,1.0,04-30,0.11454543200406125
04-16,0.0,0.27999997138977006,0.10999989509582475,0.2799997329711914,-0.039999961853026456,-0.059999942779541016,0.2700004577636719,0.6400003433227512,0.3899993896484375,-0.13000011444091975,0.4400005340576172,7.0,3.0,05-01,0.19818184592507063
04-17,0.0,0.23000001907348633,0.0,0.28999996185302823,-0.2199997901916504,-0.11000013351440341,0.26000022888183594,0.5599999427795392,0.3400001525878924,0.0200004577636701,0.039999961853027344,7.0,3.0,05-02,0.1281818910078569
04-18,0.0,0.41000008583068803,0.10000014305114746,0.25999975204467685,-0.21000003814697354,-0.039999961853027344,0.24000024795532227,0.6799998283386239,0.3500003814697301,0.06999969482421697,-0.010000228881835938,7.0,3.0,05-03,0.16818180951205172
04-19,0.0,0.41000008583068803,0.00999999046325506,0.1699995994567871,-0.21000003814697354,-0.05000019073486417,0.1399998664855957,0.699999809265134,-0.15999984741210938,0.1099996566772461,-0.28000068664550604,6.0,4.0,05-04,0.07636347683993208
04-20,0.0,0.13000011444091797,0.00999999046325506,0.1899995803832999,-0.2600002288818368,-0.05000019073486417,0.23000001907348633,0.7699999809265137,-0.05000019073486328,0.1099996566772461,-0.28000068664550604,6.0,4.0,05-05,0.07272709499705897
04-21,0.0,0.07000017166137651,0.00999999046325506,0.16999959945678622,-0.12000036239624112,-0.010000228881834161,-0.09999990463256836,0.7399997711181614,0.13000011444091797,0.5100002288818359,-0.24999999999999822,6.0,4.0,05-06,0.10454539819197194
04-22,0.0,-0.049999952316284624,0.03999996185302601,0.19999980926513583,-0.17999982833862305,-0.06999969482421786,-0.32000017166137606,0.619999885559082,0.23000049591064453,0.5100002288818359,-0.46000003814697266,5.0,5.0,05-07,0.047272790562022736
04-23,0.0,-0.049999952316284624,0.12000012397766024,0.21000003814697354,-0.1399998664855957,-0.1599998474121085,-0.32000017166137606,0.619999885559082,-0.029999732971193183,-0.18999958038330256,-0.039999961853027344,3.0,7.0,05-08,0.0018182667818934415
04-24,0.0,-0.1400001049041748,-0.08999991416931241,0.3399996757507333,-0.1699995994567871,-0.14999961853027255,-0.20000028610229492,0.48999977111816495,0.15999984741210938,0.010000228881835938,-0.1700000762939453,4.0,6.0,05-09,0.007272720336914224
04-25,0.0,-0.09999990463256836,0.06999993324280052,0.20000028610229492,-0.11999988555908203,-0.17999982833862216,-0.37000036239624023,0.6500000953674325,0.2399997711181623,0.04000091552734375,-0.36999988555908203,5.0,5.0,05-10,0.005454648624767199
