,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5,0.9000015258789062,0.010000228881828832,-0.75,-0.4500007629394496,0.9000015258789062,0.45999908447265625,-3.1899986267089915,-0.579998016357429,1.1000022888183594,-1.6899986267089773,-0.5999984741210938,6.0,6.0,01-17,-0.19916582107544034
01-03,1.5,0.9000015258789062,0.0,-0.75,1.5,0.5999984741210938,0.9299964904785156,-3.1899986267089915,-0.6899986267089844,0.470001220703125,-0.7100028991699148,0.09999847412110086,7.0,5.0,01-18,0.05499966939290424
01-04,1.5,0.7000007629394531,-0.20000076293945668,0.6499996185302734,1.5,0.40000152587890625,0.9299964904785156,-2.549999237060554,-2.0,0.7399978637695384,-0.6800003051757812,-0.5999984741210938,7.0,5.0,01-19,0.03249979019165009
01-05,-0.5,0.7000007629394531,0.20000076293944957,0.0,1.5,0.40000152587890625,-1.5700035095214844,-4.009998321533203,-1.9500007629394602,-0.3899993896484446,-1.0600013732910156,-0.5999984741210938,4.0,8.0,01-20,-0.6066665649414077
01-06,-0.25,1.8200016021728516,0.20000076293944957,0.0,1.5,0.470001220703125,-0.29000091552734375,-2.930000305175774,-2.3800010681152415,0.20000076293946023,-1.0600013732910156,-0.2599983215332031,5.0,7.0,01-21,-0.248333136240641
01-07,0.0,-0.6000003814697266,0.6000003814697195,0.0,1.5,-0.10000228881835938,-2.4800033569335938,-1.7199974060058594,-1.5100021362304759,-0.40999984741209516,-2.6199989318847656,-0.049999237060546875,2.0,10.0,01-22,-0.615833600362142
01-08,-1.0,-0.6000003814697266,0.6000003814697195,0.0,0.0,0.09999847412109375,-4.699996948242195,-1.1699981689453196,-2.4300003051757812,-0.45999908447264914,-1.6199989318847585,-0.24000167846679688,2.0,10.0,01-23,-0.9599997202555345
01-09,-1.0,-0.6000003814697266,0.6000003814697195,0.0,2.0,0.25,-5.949996948242195,-1.229999542236321,-3.2800025939941406,0.40000152587890625,-3.0400009155273438,-0.8499984741210866,4.0,8.0,01-24,-1.0583330790201824
01-10,-1.25,-0.6000003814697266,0.6000003814697195,0.5,1.0,0.0,-4.909999847412109,-1.0600013732910014,-1.94000244140625,0.6599998474121023,-2.25,-0.43999862670897727,4.0,8.0,01-25,-0.8075002034505202
01-11,-1.0,-0.6000003814697266,0.5900001525878906,0.0,2.0,0.25,-0.9099998474121094,0.029998779296882105,-1.9000015258789134,-0.3000030517578054,-2.450000762939453,-1.2700004577636648,4.0,8.0,01-26,-0.4633339246114083
