,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-19.519996643066406,0.839996337890625,3.649993896484375,5.789993286132756,10.479995727539091,-0.04998779296875,-10.980010986328125,-28.490020751953125,-8.139984130859375,46.560028076171875,11.28997802734375,21.279998779296875,7.0,5.0,01-17,2.7258319854736306
01-03,-19.18000030517578,0.839996337890625,5.619995117187415,5.300003051757841,8.889999389648494,-1.420013427734375,-1.75,-28.490020751953125,-7.079986572265625,48.659973144531136,35.05999755859375,26.690002441406193,7.0,5.0,01-18,6.094995498657212
01-04,-19.18000030517578,-0.6800079345702841,9.020004272460852,7.5,4.210006713867216,-1.32000732421875,-1.75,-23.100006103515625,-11.860015869140568,55.3800048828125,21.220001220703068,26.260009765625,6.0,6.0,01-19,5.474999109903969
01-05,-22.110000610351562,-1.520004272460966,4.520004272460909,8.470001220703125,4.610000610351591,-1.32000732421875,-5.04998779296875,-37.3800048828125,-4.540008544921875,50.940002441406136,20.1300048828125,26.260009765625,6.0,6.0,01-20,3.584167480468738
01-06,-22.67999267578125,5.33999633789071,1.6300048828124147,8.669998168945312,4.610000610351591,3.709991455078125,5.970001220703125,-36.160003662109375,-6.299987792968807,47.02001953125,20.1300048828125,31.0,9.0,3.0,01-21,5.245002746582029
01-07,-27.34999084472655,1.0099945068360228,3.199996948242074,8.550003051757812,14.3699951171875,-0.239990234375,-2.75,-23.730010986328125,-2.420013427734375,49.72998046875,19.6099853515625,28.019989013671875,7.0,5.0,01-22,5.666661580403645
01-08,-24.6300048828125,-0.6600036621092897,0.38999938964835223,8.289993286132812,19.669998168945227,1.910003662109375,-3.920013427734375,-15.779998779296875,-3.07000732421875,60.77001953125,21.540008544921875,22.040008544921875,7.0,5.0,01-23,7.212500254313144
01-09,-18.8000030517578,-4.550003051757642,-0.3000030517578125,3.57000732421875,22.139999389648438,7.810028076171875,0.269989013671875,-16.32000732421875,0.97998046875,59.320007324218864,13.410003662109318,23.760009765625,8.0,4.0,01-24,7.607500712076843
01-10,-15.029998779296875,-12.569992065429574,1.9000091552734375,2.4700012207030397,17.24000549316409,8.95001220703125,2.57000732421875,-18.420013427734375,-2.25,58.109985351562386,8.980010986328125,24.679992675781364,8.0,4.0,01-25,6.385835011800135
01-11,-16.26000213623047,-17.809997558593665,0.160003662109375,5.150009155273409,14.980010986328068,17.420013427734375,13.860015869140625,-7.760009765625,0.42999267578125,49.750000000000114,10.57000732421875,13.75,9.0,3.0,01-26,7.020003636678069
01-12,-11.680000305175781,-12.009994506835938,4.169998168945398,1.1800079345704262,13.800003051757841,9.100006103515625,8.19000244140625,-23.8699951171875,10.03997802734375,32.13995361328125,12.05999755859375,18.830017089843636,9.0,3.0,01-27,5.162497838338226
01-13,-19.93999481201172,-14.709991455078125,4.150009155273523,1.669998168945341,14.139999389648438,-3.360015869140625,9.410003662109375,-5.3499755859375,8.97998046875,24.66998291015625,10.139984130859375,13.730041503906364,8.0,4.0,01-28,3.627501805623391
01-14,-11.209999084472656,-11.129989624023494,0.9000091552735228,0.7799987792969034,14.229995727539062,-10.569976806640625,5.730010986328125,-7.8800048828125,13.529998779296818,12.5,13.529998779296875,5.489990234375,8.0,4.0,01-29,2.1583360036214194
01-15,2.8300018310546875,-11.319992065429716,3.4400024414062784,0.3999938964844034,11.610000610351591,-9.05999755859375,2.579986572265625,5.540008544921875,4.620025634765568,23.79998779296875,4.649993896484375,-0.2900390625,9.0,3.0,01-30,3.233331044514974
01-16,2.339996337890625,-13.239990234375114,5.209991455078125,0.02999877929690342,15.769989013671932,-18.57000732421875,-3.040008544921875,8.1199951171875,0.26000976562494316,11.41998291015625,-5.420013427734375,1.489990234375,8.0,4.0,01-31,0.3641611735025971
01-17,16.059997558593764,-20.369995117187585,-2.240005493164034,-4.2400054931640625,5.399993896484403,-17.510009765625,-1.55999755859375,5.170013427734375,0.38000488281244316,-14.220031738281136,-4.19000244140625,1.25,5.0,7.0,02-01,-3.0058364868164027
01-18,4.889999389648452,-26.189987182617273,1.5,-5.8000030517578125,3.4700012207031534,-19.55999755859375,0.350006103515625,20.260009765625,-4.019989013671875,-17.419982910156136,-11.120025634765625,7.3499755859375,6.0,6.0,02-02,-3.8574994405110616
01-19,5.3600006103515625,-23.439987182617273,9.66999816894537,-4.5399932861328125,0.4399871826172159,-13.329986572265625,-6.079986572265625,18.25,-4.350006103515625,-28.460021972656136,-5.27001953125,10.549987792968636,5.0,7.0,02-03,-3.433335622151693
01-20,7.0199966430664205,-22.259994506836023,6.7700042724609375,0.17999267578125,-0.6800079345703125,-18.29998779296875,1.050018310546875,9.209991455078125,-8.399993896484375,-31.460021972656136,1.47998046875,-1.7900390625,6.0,6.0,02-04,-4.765005111694332
01-21,0.760002136230483,-9.600006103515653,4.5699920654296875,-2.5599975585936647,-0.07000732421875,-32.379974365234375,3.45001220703125,14.160003662109375,-5.05999755859375,-28.07000732421875,3.209991455078125,0.9400024414063637,6.0,6.0,02-05,-4.220832188924138
01-22,6.540000915527358,-4.3600006103515625,4.05999755859375,-1.7899932861327557,-2.4800109863281534,-34.1400146484375,-10.010009765625,3.5,-6.41998291015625,-44.940002441406136,4.3800048828125,-1.6199951171875,4.0,8.0,02-06,-7.273333867390938
01-23,1.9599990844726705,-5.82000732421875,3.2400054931640625,3.0800018310547728,2.8699951171875,-26.300018310546875,-4.339996337890625,14.339996337890625,-0.05999755859375,-64.71002197265625,9.079986572265625,1.5399780273438637,7.0,5.0,02-07,-5.426673253377261
01-24,6.759994506835966,-15.210006713867188,0.7700042724609091,1.159988403320341,2.470001220703125,-13.839996337890625,-6.610015869140625,23.980010986328125,-3.959991455078125,-52.45001220703125,9.83001708984375,6.639953613281136,7.0,5.0,02-08,-3.371671040852872
01-25,9.229995727539077,-17.670013427734375,-2.0099945068360228,1.229995727539034,2.3800048828125,-10.680023193359375,1.42999267578125,18.029998779296875,-11.439971923828125,-43.239990234375,6.44000244140625,19.669982910156136,7.0,5.0,02-09,-2.219168345133481
01-26,15.439994812011719,-20.050003051757812,-0.5900115966796875,2.389999389648409,3.9400024414062216,-5.08001708984375,5.03997802734375,-5.800018310546875,-4.860015869140625,-54.53997802734375,11.030029296875,30.859985351562273,6.0,6.0,02-10,-1.851671218872094
