,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03738260269165128,0.44324779510498047,-0.9398994445800799,0.28303718566894354,0.2563362121582031,0.1779932975769043,-0.2535057067871094,-0.35059356689453214,0.6499996185302717,-0.1100006103515625,1.0199995040893555,-0.25,7.0,5.0,01-17,0.08033307393391882
01-03,0.09612607955932706,0.44324779510498047,-0.9025173187255877,0.09612560272216797,0.16021060943603516,0.026968002319335938,-0.026968955993652344,-0.35059356689453214,0.629999160766598,0.020000457763671875,1.1599998474121094,-0.15000057220458984,8.0,4.0,01-18,0.10021642843882199
01-04,0.09612607955932706,0.29371833801269354,-0.6408405303955078,0.069424629211424,0.037383079528808594,0.09169292449951172,-0.026968955993652344,-0.20496225357055664,0.6799993515014631,0.4400005340576172,0.6599998474121094,-0.10000038146972656,8.0,4.0,01-19,0.1162977218627926
01-05,0.23497486114501953,0.21361351013183594,-0.592778205871582,0.10146617889404297,-0.05340290069580078,0.09169292449951172,-0.0916938781738299,-0.4476804733276367,0.4699993133544904,0.28000068664550604,0.6799993515014648,-0.10000038146972656,7.0,5.0,01-20,0.06551591555277463
01-06,0.3578028678894034,0.1869115829467809,-0.42188739776611506,0.15486907958984553,-0.05340290069580078,0.021574974060058594,0.0,-0.39374351501464844,0.47999954223632635,0.1900005340576172,0.6799993515014648,-0.15999984741210938,7.0,5.0,01-21,0.08684368928273527
01-07,0.2937183380126953,-0.005340576171875,-0.2242946624755877,0.11748695373535156,0.021361351013183594,0.167205810546875,-0.1402378082275355,-0.22653722763061612,0.47999954223632635,0.3400001525878906,0.6599998474121076,-0.1900005340576172,7.0,5.0,01-22,0.10778009891509988
01-08,0.24565553665160955,0.0,-0.03738307952881037,0.09612560272216797,0.3471221923828125,-0.11326837539672852,0.08629989624023438,-0.2103557586669922,0.5199995040893537,0.21000003814697266,0.6400003433227539,-0.6500005722045898,7.0,5.0,01-23,0.09451627731323198
01-09,0.10680675506591708,-0.06408405303955078,-0.09078598022461115,0.01068019866943537,0.5233526229858398,0.16181182861328125,0.14023685455322266,-0.2103557586669922,0.75,0.40000057220458984,0.3600006103515625,-0.6800003051757795,8.0,4.0,01-24,0.11730527877807624
01-10,0.08010482788085849,-0.2776975631713867,-0.02670192718506037,0.016020774841306817,0.32576084136962713,0.005393028259277344,0.1564188003540039,-0.08629989624023526,0.6499996185302717,0.48000049591064453,0.3199996948242205,-0.7799997329711896,8.0,4.0,01-25,0.07191658020019487
01-11,0.14952945709228516,-0.2509956359863281,0.12282752990722656,-0.18157100677490234,0.3471221923828125,-0.026968955993652344,0.33980655670166016,0.1672062873840341,0.36999988555908203,0.6800003051757812,0.13999938964844105,-0.6700000762939435,8.0,4.0,01-26,0.0989129940668747
01-12,0.2830376625061035,-0.01068019866943537,-0.09612655639648615,-0.23497486114501953,0.3204202651977539,-0.21574974060058594,0.18338775634765625,0.06472492218017667,0.3400001525878906,0.6300001144409162,0.07999992370605646,-0.8400001525878906,7.0,5.0,01-27,0.042003273963928
01-13,0.49665164947509943,-0.11748695373535156,-0.10680675506591797,-0.048063278198243964,0.2937183380126953,-0.46386194229125977,0.14563083648681818,0.026968955993652344,0.3600006103515643,0.6099996566772443,0.0900001525878924,-0.9200000762939435,7.0,5.0,01-28,0.030562599500020788
01-14,0.8063912391662589,-0.19759273529052557,-0.005340576171875,-0.13350868225097656,0.2830371856689453,-0.5447678565979022,0.16181182861328125,-0.0809063911438006,0.2700004577636719,0.6700000762939418,0.13000011444091797,-1.0599994659423828,6.0,6.0,01-29,0.024927099545796194
01-15,0.8811564445495605,-0.22429466247558594,0.04806327819824219,-0.12816810607910156,0.19759273529052734,-0.7551236152648935,0.05933094024658381,0.15641832351684481,0.32000064849853516,0.689999580383299,-0.01999950408935547,-1.079999923706053,7.0,5.0,01-30,0.012081344922383627
01-16,0.6301603317260742,-0.3204202651977557,-0.06408405303955078,-0.037382125854493964,0.10680675506591797,-0.9600868225097656,-0.032362937927246094,0.22653722763061435,0.18000030517578125,0.5599994659423793,-0.05000019073486328,-1.0,5.0,7.0,01-31,-0.06340269247690904
01-17,0.8330936431884766,-0.5447139739990252,-0.3257598876953125,-0.12816810607910156,0.2616767883300781,-1.0302047729492188,0.04854393005370916,0.30744361877441495,0.10000038146972656,0.14999961853027344,-0.06000041961669744,-1.0199995040893555,6.0,6.0,02-01,-0.11734072367350268
01-18,0.6675429344177237,-0.3150796890258807,-0.24031448364257812,0.19759273529052734,0.03738212585449219,-0.8576054573059082,0.064724922180174,0.5447683334350586,0.3400001525878942,0.06999969482422053,-0.13000011444091797,-0.6399993896484375,7.0,5.0,02-02,-0.02174901962280266
01-19,0.44858884811401367,-0.2136135101318377,-0.03738212585449219,0.3684835433959961,-0.08010482788085938,-0.7820930480957031,-0.15102481842041016,0.7335491180419922,0.38000011444091975,0.1999998092651385,0.05999946594238281,-0.6299991607666016,6.0,6.0,02-03,0.024700284004211575
01-20,0.5500550270080566,-0.17623138427734553,-0.0907859802246076,0.4539289474487287,-0.01602077484131037,-0.8306365013122567,-0.03775596618652699,0.6472492218017569,0.14999961853027344,0.1499996185302752,0.2799997329711914,-0.6799993515014648,6.0,6.0,02-04,0.033316850662230856
01-21,0.3951849937438965,-0.25633621215820135,-0.15487003326415838,0.44324779510498225,0.09078598022460938,-0.8576054573059082,-0.021574974060058594,0.5771307945251474,0.18999958038330078,0.15999984741210938,0.28999996185302734,-0.5,7.0,5.0,02-05,0.029663523038228872
