,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9653339385986257,-0.9079856872558523,-0.5231361389160156,-0.26396751403808594,0.285039901733402,1.8195724487304688,-1.3837203979492188,-2.1156768798828054,-1.0694122314453125,-1.7865142822265625,2.5493392944335938,-0.009757995605475855,3.0,9.0,01-17,-0.4476294517517075
01-03,-1.1071033477783203,-0.9079856872558523,-0.7149620056152344,-0.7830982208251953,-0.07125473022461293,1.6394233703613281,-0.8648300170898438,-2.1156768798828054,-1.0229263305664062,-0.8462409973144531,3.1126670837402344,-0.048797607421875,2.0,10.0,01-18,-0.310898780822753
01-04,-1.1071033477783203,-0.6917953491210902,-0.2790050506591797,-0.6335163116455078,-0.38301277160644887,2.1708717346191406,-0.8648300170898438,-2.4376220703125,-2.2317733764648438,-0.9402770996093679,1.8236770629882812,0.35135650634765625,3.0,9.0,01-19,-0.4352525075276687
01-05,-0.583593368530277,-0.3026638031005895,0.23542976379394887,-0.07918739318847656,-0.06234359741211293,2.1708717346191406,-1.738739013671875,-3.771411895751946,-1.6738204956054688,-1.2223587036132812,1.6995506286621094,0.35135650634765625,4.0,8.0,01-20,-0.41474246978759766
01-06,-0.21455764770507457,0.8820381164550781,-0.03488349914550426,-0.04399299621582031,-0.06234359741211293,2.152851104736328,-0.20938491821289062,-2.731964111328125,-1.3483505249023438,-0.7522201538085938,1.6995506286621094,2.0105247497558594,4.0,8.0,01-21,0.11227226257324248
01-07,-0.12016487121582031,-0.12971115112304688,0.383636474609375,0.21117782592773438,0.6769733428955043,1.8916358947753906,-1.3199996948242188,-1.398193359375,-0.41845703125,-0.6299781799316406,2.1196670532226562,2.8401107788085938,6.0,6.0,01-22,0.3422247568766273
01-08,0.763809204101559,-0.20753860473632812,0.7585601806640625,0.1495838165283203,-0.8284091949462891,2.2880020141601562,-2.5944557189941406,-0.377147674560554,-1.301902770996108,-0.14104461669922586,1.6804656982421875,2.5570755004882812,6.0,6.0,01-23,0.22891648610432677
01-09,1.9824886322021449,-0.259429931640625,0.6626529693603516,0.5719223022460938,-0.03563117980957031,2.2429389953613352,-2.2394332885742188,-0.2299652099609446,-1.2088928222656108,0.5171394348144531,0.9070663452148438,2.176441192626953,7.0,5.0,01-24,0.4239414532979338
01-10,2.3772697448730433,-0.5015678405761719,0.41851806640625,0.1407775878906179,-0.2939453125,2.0357589721679688,-1.9117088317871094,-1.3061981201171946,-2.7897567749023438,0.5171432495117188,0.047740936279296875,2.810832977294922,7.0,5.0,01-25,0.1287387212117498
01-11,2.1713218688964844,-0.34589576721191406,0.976537704467777,0.3079643249511754,0.026725769042972303,1.9726982116699219,-0.9012336730957031,-0.5243148803711009,-2.464263916015625,1.9275588989257812,-1.1266670227050781,1.8446083068847656,7.0,5.0,01-26,0.32208665211995474
01-12,3.0209388732910227,-0.23345947265625,0.5928897857666051,0.8622913360595703,-0.04453277587890625,2.062774658203125,0.3277244567871094,-2.0880813598632812,-2.6502838134765625,2.0685997009277344,-0.27689361572265625,1.7567672729492259,7.0,5.0,01-27,0.4498945871988947
01-13,3.88775634765625,-0.45831489562988637,1.42120361328125,1.3814220428466797,-0.17855453491210938,0.8016777038574219,0.5461959838867188,0.2759590148925781,-2.6967697143554688,1.5984649658203125,-0.24824905395507812,0.4391899108886719,8.0,4.0,01-28,0.564165115356445
01-14,4.3168640136718786,-0.35454559326171875,1.072439193725586,1.5486030578613281,-0.6163597106933594,-0.36930084228515625,0.6372489929199219,-0.3863487243652344,-1.62738037109375,3.2909507751464773,0.668365478515625,0.985748291015625,7.0,5.0,01-29,0.763857046763102
01-15,4.625827789306641,0.1902484893798828,0.6190452575683558,1.5310039520263672,-0.16061019897461293,-1.0719337463378906,1.0468902587890625,-0.1287841796875071,-2.2318267822265625,5.641628265380859,0.12412643432617188,0.49774932861328125,8.0,4.0,01-30,0.8902804056803374
01-16,3.30416107177734,-0.3113079071044922,1.0559768676757777,1.7773704528808594,0.10682296752929688,-1.3241424560546875,0.45517730712890625,-0.35875701904296875,-4.835578918457031,3.6200408935546875,1.040740966796868,-1.4346923828125,7.0,5.0,01-31,0.2579843203226713
01-17,3.716115951538086,-0.8138885498046875,0.3044605255126882,1.7069854736328125,-0.8737239837646449,-1.49530029296875,1.3564186096191406,-0.20188522338867188,-6.3699493408203125,2.679779052734368,0.9261665344238281,-1.4639701843261719,6.0,6.0,02-01,-0.04406595230102628
01-18,2.8435955047607493,-0.9525165557861328,0.3568782806396449,1.1614570617675817,0.7296371459960938,-1.6844673156738281,1.7854652404785085,1.2929306030273438,-6.6024169921875,2.8396148681640554,0.5346908569335938,-1.2590141296386719,8.0,4.0,02-02,0.08715454737345318
01-19,2.912374496459961,-0.7792224884033203,1.6756420135498047,2.1469326019287145,-0.2947368621826172,-1.47674560546875,1.0369071960449219,0.7854194641113281,-5.393520355224595,2.3506813049316406,0.8402290344238281,-1.8153305053710938,7.0,5.0,02-03,0.16571919123331855
01-20,2.491147994995117,-0.234588623046875,1.6055316925048864,1.724594116210941,-0.11604499816894531,-1.2328910827636719,1.018646240234368,-1.2147178649902344,-5.486530303955092,2.4917221069335866,0.4296607971191406,-2.2275238037109375,6.0,6.0,02-04,-0.06258281071980971
01-21,2.1403732299804794,-0.6856575012207031,1.849666595458988,1.8125801086425852,-0.28580474853515625,-3.1565818786621094,3.171527862548828,-0.3599510192871094,-4.742588043212891,2.0215797424316406,-6.121124267578125,-3.434661865234375,5.0,7.0,02-05,-0.6492201487223289
01-22,1.91650390625,-0.8413295745849609,1.3003597259521484,1.6096668243408239,-0.6878623962402308,-3.60797119140625,1.6772308349609375,-1.1418342590332031,-5.469745635986328,1.1630096435546875,-4.327571868896484,-4.2907752990722585,5.0,7.0,02-06,-1.0583599408467599
01-23,1.0668869018554616,-0.9623928070068359,0.6362113952636683,1.6890659332275462,-0.6433067321777344,-3.8244895935058594,0.448272705078125,-0.3139533996582031,-4.630695343017578,-0.8668212890625,-2.862445831298828,-3.5552024841308665,4.0,8.0,02-07,-1.151572545369467
01-24,0.19149017333984375,-1.5862712860107422,0.44396591186522727,0.9574470520019496,-0.5718173980712891,-2.5633926391601562,-0.21627044677734375,-0.3877716064453125,-6.54008865356446,-0.8637504577636719,-2.881500244140625,-2.2376251220703125,3.0,9.0,02-08,-1.3546320597330743
01-25,0.5611305236816335,-1.6382579803466797,0.49668121337890625,0.5087757110595703,-0.13401222229003906,-2.194091796875,0.12147903442382812,-1.2366676330566406,-5.842857360839851,-2.4147186279296804,-3.798114776611328,-2.7256202697753906,4.0,8.0,02-09,-1.5246895154317226
01-26,1.5067100524902415,-2.097564697265625,0.21847915649414418,0.3499240875244105,-0.6164894104003871,-1.9863624572753906,-0.1158599853515625,-1.1872444152832102,-5.331634521484375,-4.7653961181640625,-3.2443275451660156,-2.931713104248047,3.0,9.0,02-10,-1.6834565798441565
01-27,0.664833068847642,-2.0535926818847656,-0.5155601501464844,0.10355758666991832,-0.7505149841308523,-2.0495948791503906,0.6403007507324219,-0.8212165832519531,-2.7278823852539062,-2.7438087463378906,-3.1484146118164062,-3.2555809020996023,3.0,9.0,02-11,-1.3881228764851892
01-28,-1.5344161987304688,-1.8716182708740234,0.23595619201660512,0.1739425659179652,-0.7058391571044886,-1.9410285949707031,1.4423332214355469,-1.522491455078125,-1.193511962890625,-3.64013671875,-2.3715286254882812,-3.2242393493652415,3.0,9.0,02-12,-1.34604819615682
01-29,-0.16332244873046875,-1.7329902648925781,0.18353843688964844,0.4033298492431676,-0.7415809631347585,-1.7701454162597727,1.1775970458984446,-3.0173072814941406,-0.6341743469238281,-2.1777000427246094,-3.3948097229003835,-2.5485877990722727,3.0,9.0,02-13,-1.2013460795084627
01-30,-0.2321014404296804,-1.9062843322753906,0.24468994140625,-0.7788619995117188,-0.16082191467285512,-1.7520828247070312,1.9261550903320312,-2.509796142578125,-0.2612571716308594,-1.6599197387695241,-3.7099456787109375,-2.0118980407714915,2.0,10.0,02-14,-1.067677021026611
01-31,0.18912506103516336,-1.9062843322753906,0.4806461334228551,-0.6023674011230504,-0.24123573303222656,-1.9959373474121094,1.9444160461425852,-2.509796142578125,0.6703910827636719,-2.885498046874986,-2.503303527832024,-1.5997047424316477,4.0,8.0,02-15,-0.913295745849607
02-01,0.18912506103516336,-2.0102596282958984,-0.38448905944823863,-1.923250198364265,-0.07147598266601562,-0.07224655151367188,1.9444160461425852,-2.2053070068359375,-0.5873146057128977,-2.698406219482422,4.0474815368652415,-0.39256668090821023,3.0,9.0,02-16,-0.3470244407653806
