,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3400001525878977,5.260002136230469,1.0499992370605469,-2.490001678466797,1.9900016784667969,2.7300033569335938,-6.109996795654283,-9.240001678466804,0.25,4.910003662109361,5.340000152587891,0.7900009155273509,8.0,4.0,01-17,0.17833423614501895
01-03,-3.9600009918212926,5.260002136230469,0.6800003051757884,-3.2800025939941406,2.1699981689453125,1.9300003051757812,-4.25000381469728,-9.240001678466804,-0.45000457763671875,4.080001831054716,4.840000152587876,0.21000289916992898,7.0,5.0,01-18,-0.16750065485636365
01-04,-3.9600009918212926,6.600002288818359,2.6499977111816406,-5.229999542236328,1.5,3.0300064086914062,-4.25000381469728,-7.549999237060554,1.2600021362304688,4.229995727539077,3.900001525878899,-1.0900001525878764,7.0,5.0,01-19,0.09083350499470999
01-05,-3.380001068115231,3.0600013732910156,2.729999542236321,-2.0400009155273438,2.1100006103515625,3.0300064086914062,-5.300003051757827,-8.409999847412124,-0.31000518798828125,3.9300003051757812,2.2300033569335866,-1.0900001525878764,6.0,6.0,01-20,-0.28666655222575077
01-06,-3.9300003051757812,1.8199996948242259,2.6300010681152344,-2.6199989318847727,2.1100006103515625,2.94000244140625,-0.18999862670897727,-7.329998016357422,-2.5800018310546875,2.05999755859375,2.2300033569335866,-1.9000015258788991,6.0,6.0,01-21,-0.3966662089029942
01-07,-4.399999618530273,0.9399986267089915,2.1500015258789062,-3.3000030517578125,2.6500015258789062,2.0699996948242188,2.3700027465820312,-5.659999847412109,-0.8100051879882812,1.4599990844726705,2.910003662109375,-1.4099998474121165,7.0,5.0,01-22,-0.08583339055379113
01-08,-1.6599998474121094,-0.7200012207031179,2.479999542236321,-3.410003662109375,4.4199981689453125,2.8000030517578125,3.1199989318847656,-4.950000762939453,-1.5800018310546875,2.55999755859375,3.1399993896484375,-1.6100006103515554,6.0,6.0,01-23,0.38249905904134174
01-09,-0.4400005340576172,0.8199996948242259,2.05999755859375,-4.760002136230469,3.420001983642578,3.1699981689453125,3.1199989318847656,-2.890003204345703,-1.3100051879882812,2.910003662109375,-1.5,-3.1399993896484375,6.0,6.0,01-24,0.12166579564412494
01-10,0.7199993133544922,0.6599998474121165,2.0699996948242045,-4.739997863769531,2.4099998474121094,2.5399932861328125,4.54999923706054,-0.46000289916991477,-2.0399932861328125,3.3000030517578267,-3.290000915527351,-3.5600013732910156,7.0,5.0,01-25,0.17999982833862305
01-11,-0.35000038146972656,-2.0,1.720001220703125,-0.6599998474120952,2.7399978637695384,4.3899993896484375,4.899997711181619,1.2899971008300852,0.28000640869140625,1.339996337890625,-2.75,-3.2900009155273438,7.0,5.0,01-26,0.6341662406921392
01-12,1.1299991607666016,-0.7999992370605469,-0.24000167846679688,3.6500015258789062,3.2399978637695384,3.5300064086914062,3.5900001525878835,-2.099998474121101,2.0999984741210938,1.1199951171875,-2.549999237060547,-3.5699996948242188,7.0,5.0,01-27,0.7583333651224766
01-13,0.20999908447265625,-2.1599998474121094,2.0900001525878906,4.44000244140625,3.8899993896484375,2.3100051879882812,3.2399978637695312,0.9000015258789134,2.8000030517578125,1.6499938964843608,-0.6599998474121094,-4.020000457763672,9.0,3.0,01-28,1.2241668701171868
