,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.840422537550639,-1.3173640551292878,10.586128977755004,6.872856589353835,-5.014970759661491,-6.135985096137338,-2.2388011148869844,-15.779465543530897,0.0,0.8849549119871483,4.885050725153352,2.4219195087914613,5.0,7.0,-1.2230081994879864
01-03,-20.478715666343728,-1.3173640551292878,14.375719271359225,5.492595658895161,-2.666660871152696,-8.043120107689054,-2.0149241313076325,-15.779465543530897,2.6775377395232183,0.7734878124113175,8.198280986097446,3.951560880436517,6.0,6.0,-1.235922335535868
01-04,-20.478715666343728,-0.8343331409652827,16.826109645104353,9.337860044000436,-2.444442236629606,-6.882255620262347,-2.0149241313076325,-17.567574409382406,-0.7067187424528655,1.1049765675375804,7.5309816881799465,4.5251756350246355,5.0,7.0,-0.9669883639580764
01-05,-26.53630558900739,-3.4104710631663675,11.5361991282878,12.974686671398777,-4.740738716910496,-6.882255620262347,-5.641421642062984,-19.36758952876897,-0.9523800873701955,0.22099952864250774,5.719727749159467,4.5251756350246355,5.0,7.0,-2.712864461252963
01-06,-38.52242475610266,-1.2485801101429008,2.905572865230908,12.025314986591171,-4.740738716910496,-6.353136677428509,-1.830666088375133,-20.44533887339599,-1.4285814843215225,2.320442361558896,5.719727749159467,5.667509859689166,5.0,7.0,-3.8275749070373
01-07,-38.709680987852444,-3.9397398302245588,1.6949183504400915,9.335445126202549,-3.8941941954704786,-8.056481117435265,-2.5718637811919955,-17.970399602642424,0.35713969444725535,1.1185618846653538,6.610007546544529,2.614794894339202,6.0,6.0,-4.450957668181516
01-08,-26.631852157218795,-3.360365183008683,0.3026636286977041,11.368913995355165,-4.8484828470823995,-8.58085813146203,-3.3282939320721896,-16.279069298552383,1.2971658327263949,-0.45454501120513113,6.384970665335181,1.1443061458339536,5.0,7.0,-3.5821205243877685
01-09,-20.6266392828615,0.23174597346470718,-2.1078706407117673,14.79554326881966,-0.8202826434153636,0.6405088042526891,-1.5885020486491275,-15.856236722529871,2.447552913919666,-0.572739900992672,2.8571446736653643,1.4771968320126965,6.0,6.0,-1.5935482310854596
01-10,-11.227159475937244,-1.413434435070544,-2.8089905866733615,13.94121732367287,-0.5223858841705141,1.9215331243651952,-2.344932199529334,-15.856236722529871,7.103222275968572,-1.04165735344127,0.7611790862403025,2.8901722420375346,5.0,7.0,-0.7164560504223051
01-11,-21.71428923848214,-6.559414581938578,0.9096427992991596,14.075167436644401,1.3432869247508723,3.92313572191825,-1.1967085764731182,-11.83673290648299,9.763947180357418,-3.864167742155945,-0.47573919739279424,2.3763641156786983,6.0,6.0,-1.104625672023064
