,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.466617555731927,-0.9699064872623641,-2.374740877153239,-4.651529897420652,1.6911154299809357,3.5877377264976626,6.24258307260664,-2.10169560491702,-0.01698781353360174,-5.355768884531971,5.890203422521308,2.1991451333390653,5.0,7.0,-0.8605385279670966
01-03,-11.243286129015361,-0.9699064872623641,-2.1175421040590567,-2.8065424004407316,0.8337518723629072,2.348334367050758,5.609280794668389,-2.10169560491702,-0.20424408349655346,-5.182508767732937,6.6754520298896685,1.260027487423947,5.0,7.0,-0.6582399187940293
01-04,-11.243286129015361,-1.5761752168565137,0.7288886176215278,0.9710187307479723,1.1310067725883652,0.8969328763825323,5.609280794668389,-2.576914935668499,-0.5898749698389878,-2.766168469744025,6.016692190123703,1.0948523512289758,7.0,5.0,-0.1919789489801602
01-05,-7.809596240742713,-1.4604003880876941,1.1300422152658745,-1.4455371351737776,1.02950644845109,0.8969328763825323,5.954933703785211,-5.224819632338733,-1.0533982411560903,-2.560173474763233,6.280194450712923,1.0948523512289758,6.0,6.0,-0.2639552555363028
01-06,-10.881771113603591,1.3104185518505502,1.5648636233023292,-0.17189684758412185,1.02950644845109,1.0663390922790341,5.517090005467704,-2.8875770789126194,-1.9425681222763274,-2.6366874409868077,6.280194450712923,2.471030561531818,7.0,5.0,0.05991184418599841
01-07,-17.822366540172027,-1.1507283910525765,2.6318120853081086,0.8048182385327224,1.4937273032672926,0.7056125941350321,2.5118206288877016,-6.494868885353138,-0.36812248373012346,-3.9334920839174323,6.8833835329249125,5.114084637937286,7.0,5.0,-0.8020266136026869
01-08,-1.5068223301193444,-0.3920049967323269,2.898552592556012,0.11015767856048309,1.782622159515157,0.6713604870819371,2.3680357090498916,-4.605873192455832,-1.1414222041243143,-3.3728527233773247,5.339780556577376,6.124034540665576,7.0,5.0,0.6896306897664409
01-09,3.2972888058550365,-1.7703610185415122,2.6909063371014867,0.68064680696228,1.8038049708454587,0.8366862782549183,2.0684998370119194,-5.258855404028296,-0.14126688041789612,-1.746032401019262,4.493834878724838,4.749812276183251,8.0,4.0,0.975413707244352
01-10,9.501862479791267,-4.1138424057325675,3.2083689513737847,1.2487436757416062,1.3457183978316385,0.09023099585531864,1.2207548504045382,-5.3940397371640225,0.04521570097533769,1.0017926359842693,3.757973859897685,3.7804664256279477,10.0,2.0,1.3077704858822337
01-11,2.1280686610405244,-6.680806935871826,3.449490518928415,2.745371745187425,2.014970434999569,0.8859009093692292,2.3357218248508334,-3.5622046634843167,0.22214593020729217,1.1816057876816812,3.43354926986522,2.5941631891714567,10.0,2.0,0.8956647226621254
01-12,6.123578090562358,-2.6246989537428367,3.035327789461986,7.136981986851519,1.5472143432610255,-0.14919212838731044,2.302959898126896,-3.0068228070865155,-1.8220629623255793,2.0780018980227966,3.655244769322821,3.4189212471491732,8.0,4.0,1.807954430934694
01-13,-0.09322997588057134,-4.5365889119003775,3.5399030075094013,5.4704430374262,1.1059699434716463,-1.096055241618246,3.145280986611407,0.5617977528089888,-1.6317833999712121,1.6123423883912413,3.66045114039959,3.788810235361597,8.0,4.0,1.2939450802174721
01-14,5.219135586434927,-3.3484214846516007,2.631124192001629,3.796429208385752,1.1631271721203587,-2.8298751319821602,1.4543633749624079,-0.33600794475517026,-1.6606152363717885,0.6757515254306586,4.537905972501983,4.272140216321161,8.0,4.0,1.2979214541998465
01-15,8.22525566609497,-2.6890780505323364,1.964691236345553,4.566686700261116,-0.5303659770242368,-4.347826651429949,0.02816279971746103,-0.06264628546371546,-1.2054364065180891,0.6231980606831351,4.792418569827061,3.361157583058495,7.0,5.0,1.2271847704182888
01-16,5.750851569344364,-4.576601144616335,2.496342921226057,4.940187957365062,-0.007246597280036732,-4.446518963961704,-0.8617283880591449,-1.5718490934494178,-1.8426539575898726,-0.46359511399517084,4.493258667961192,0.7986315975139626,5.0,7.0,0.3924232878715796
01-17,14.11262262526952,-5.092890875375126,0.4482353152593525,4.559615163579462,-2.167504021406424,-3.6218282667568644,1.1151763973565643,-4.457069442144445,-2.4402980264643483,-1.821782605546895,4.125921438020599,0.2538952106758273,6.0,6.0,0.4178410760389352
01-18,7.955373902419933,-5.586736385847986,2.294491205992533,5.903971380205262,-2.1527559584818055,-3.842880919502223,-0.38308373420008607,-4.0002334775276545,-1.881028106600045,1.5316905538958538,3.7337235523559538,-1.237193239303914,5.0,7.0,0.19461156445048522
01-19,2.8565904323625464,-3.638688311142434,2.6486605997801718,7.179376250739823,-2.587728194212752,0.016375468124795307,-1.4914166998836471,-3.7099522227859496,-3.3075883439441336,0.9976508269565502,3.7650981065233,-0.5917199107499357,6.0,6.0,0.1780548334806945
01-20,3.9503809819583626,0.6282985530227568,2.110770289348028,6.646215743366135,-7.211650431105805,1.101215069110577,-1.6912907795902532,-1.8406401479745593,-4.339367126859364,0.1760491805832977,4.6081274486967505,-1.2044859388735831,7.0,5.0,0.24446857014019527
01-21,-9.110249545390655,0.6809697633662422,1.587439747581169,5.251243454250192,-10.340173834764412,0.9327613896822293,-1.8770209022927895,-1.3070002730681691,-4.298091657272178,-3.649994193459427,3.2439528222623006,-1.2044859388735831,5.0,7.0,-1.6742207639982567
01-22,-4.153350519782952,3.0707944666844553,1.3868329229164857,6.155967467786174,-10.497890541786369,2.440777404536864,-3.2421890473687967,-3.098944707937079,-0.7747525705636442,-3.744815283134004,4.32047297328387,0.9736274814712337,6.0,6.0,-0.5969558294911469
01-23,-8.586260143453316,1.6060644617654904,2.07864329197076,7.216429028846134,-9.96281055127673,4.261224615326124,-3.207567598972184,-3.0634620892765065,-1.9420245150082716,-8.596401585754881,4.915165839893959,-0.40439542316266075,5.0,7.0,-1.3071162224251733
01-24,-7.08865636434378,-3.3050110190362303,0.6502684299819126,5.10203225260727,-7.665958770038812,5.157911580025129,-3.9979278187254956,-1.8408188669688939,-0.4232869256220911,-7.2074902039050315,4.645292562253159,-0.7904054114603394,4.0,8.0,-1.3970042129361004
01-25,-14.009353793215176,-1.309704380376861,0.08714463975694445,2.321343022888607,-7.7282218470365915,6.062529434346564,-3.011431012834805,-4.811451130349811,1.3032145054709166,-7.518318162914278,3.7688247908583694,-0.5744221297247394,5.0,7.0,-2.1183205052609053
01-26,-6.092980964471684,-4.283589271935234,-0.6884539568865741,0.6774156435342085,-7.121171690642641,6.780062016843306,-6.567746730807203,-8.835216556779441,2.4033575832676823,-7.461459217637109,2.6397247879712036,0.12321647717997515,5.0,7.0,-2.3689034900302923
01-27,-7.802398525571971,-5.209469540170185,-0.9734855171482781,0.28716544927425774,-8.386488467622366,7.378139805419118,-6.542391422901083,-8.98764550473765,3.0140083377100844,-6.29896468132094,3.2978300295283516,0.1414416029491238,5.0,7.0,-2.506854869549295
01-28,-25.42807564858015,-5.135913376930966,1.103871567816981,0.6847748269637094,-6.8301795264564245,9.123948723956813,-4.392051470062476,-3.77439175830627,3.5798315908394605,-8.590420387806047,2.9100275897734575,1.1183746234674592,6.0,6.0,-2.969183603777038
01-29,-12.510292226227568,-4.644176435456374,-0.7648824250983258,-0.379556287979476,-6.272152462793011,9.278821223476,-2.616751578967724,-4.230235680730448,3.44459993809169,-5.413194258886612,2.2148204340568176,2.808690608615355,4.0,8.0,-1.5903590959916398
01-30,-6.604944444348525,-6.611124201354741,-0.4505646188079344,-0.3198274037416451,-3.676524872945455,5.1994388611728475,-1.496129438647744,-4.5219731943147865,4.314224004832049,-5.114957554133858,1.152698702024963,2.843266143841675,4.0,8.0,-1.273868168035263
01-31,-7.818936565978002,-6.611124201354741,0.06034456450363685,-0.5024700115131314,0.3378656652395431,4.159553457212217,-1.2966389482644336,-4.5219731943147865,2.9347551966409644,-6.9008785578395235,1.6065736918470268,3.4315241183593512,6.0,6.0,-1.2601170654551568
02-01,-7.818936565978002,-5.188687684449874,0.48238226915248195,-3.141241558527521,3.163629925786956,4.3225203076529946,-1.2966389482644336,-6.443428954827713,4.959097708488396,-3.265795684120787,2.99383391477616,3.4315241183593512,6.0,6.0,-0.6501450959959996
02-02,-10.199794672211587,-5.417941559179858,1.2319092717254039,-4.371467480806678,3.301847165348546,4.3225203076529946,0.42678672113095445,-2.4327940910751673,1.2877515162472253,-3.1714124106419397,1.9023873346218776,3.4315241183593512,7.0,5.0,-0.8073903149024065
02-03,-16.809766659630824,-0.18020258109017945,0.3194360189354943,-5.5643718729994065,3.301847165348546,3.934857072200445,-1.6742683695910445,-2.2495019232884355,2.418041392049796,-0.06292858335507284,1.9023873346218776,3.945207695803092,6.0,6.0,-0.8932719425829762
02-04,-19.551211651318635,5.010255787082411,1.7525673376555493,-4.326157689364182,3.168014340562767,3.1242780347854002,-1.522777767996885,-2.0028616597353595,1.6926246841607457,-0.06292858335507284,1.726959361195306,3.8500393591322095,7.0,5.0,-0.5950998705996452
02-05,-9.675918827083303,3.139421513191256,0.9324024984735283,-4.326157689364182,2.986328822583935,2.6872612794854005,-1.039262750273438,0.8881677892009501,1.6926246841607457,1.2911246134392893,0.8007381371810767,4.586314016729727,9.0,3.0,0.3302536739770821
02-06,-17.859640840332727,5.47155846023491,0.9324024984735283,-3.9338065796083144,1.4798287861353292,1.059609018365957,2.332559675125222,2.50953242306322,2.3733734439989598,1.4270820075635986,1.2674931397586262,2.95394069034464,10.0,2.0,0.0011610602602456128
02-07,-18.932149795843873,7.090686114127475,0.8125183002587635,-2.2084658217011106,2.0818910685552368,0.4207312187319557,2.7482647752345972,2.8569716922999397,1.5794736033793253,1.3339978893371578,-0.607930262069119,2.936228872101818,9.0,3.0,0.009351471201013872
02-08,-23.630635958876343,6.407007195268265,1.1372445061556076,-3.766803554290437,0.6554137462520507,-0.7635338378937934,0.349048300391332,3.856326809156781,1.4356742219155145,0.692220100935684,-0.20607618954482798,1.7936240022235392,8.0,4.0,-1.0033742215255523
02-09,-15.852827017379683,8.100004196166992,0.0694816325619094,-3.4650035952796094,-0.06939342755530724,-0.34137826323988363,1.4970745956688596,5.822181731126359,1.3613007705557312,-2.3009846427265446,-0.4894368461459874,2.3772811100955873,6.0,6.0,-0.2743083130126314
02-10,-14.650309744056766,8.418818052784644,-0.6102384998898257,-3.526605069109286,-1.6288190139093848,-0.5207509325935584,1.9485787801150172,3.4844854806540897,0.4648395581157528,-1.7497728834641069,0.4389773846540404,2.7497606152874576,6.0,6.0,-0.4317530226176605
02-11,-7.308451074592365,8.134208205873698,-1.124575822354758,-4.204209531955713,-0.7374035044165935,-0.332760154557527,-0.9117872117068975,4.813526409356831,1.195287245785721,-1.037426765191003,0.5049940156496774,1.2888030868722442,5.0,7.0,0.023350408230276194
02-12,-6.926012889164287,6.5370793595917895,-1.2030313524819543,-4.051979372125338,-3.562099212202995,0.28630745911930233,-3.220623764560821,3.128496843373332,2.2982199443185705,0.7874473783461745,0.5960273519798636,-1.3459173832483158,6.0,6.0,-0.5563404697545566
02-13,0.4722349750513646,3.8132899958768967,-1.220676490263072,-1.7518810759809895,-2.9242053141057878,0.07007423734562565,-1.6906844082114052,2.5687861427572893,2.463670144752568,0.46831097632434193,-0.5848328586015173,-1.975406876897951,6.0,6.0,-0.024276712662719708
02-14,5.801668001424671,4.3108755939820345,1.7102736957262343,-0.09047358272626449,-3.263459211273028,-0.43604519919002205,-1.643058599728561,4.24990522340727,2.741293056141031,-1.8195773350673814,-0.7463823113982206,-2.852363043022722,5.0,7.0,0.663554690689587
02-15,0.04772239999162605,4.581178839870981,4.089892587100417,-1.137744470058298,-3.4301984926827234,-0.8331444251655367,-2.7131142883605537,3.529344951803785,3.237565016739169,-3.2559939058733627,-0.9265470799256083,-3.0964677993476837,5.0,7.0,0.007707777841017616
02-16,1.249407831622385,4.393304948280949,1.0845402729420817,-2.529497050677417,-3.5572460224648417,-1.7281986610383067,-1.425691581016884,3.652997142132989,2.3130163607250247,-4.1981815615896325,-1.1221457908261894,-9.823281810152212,5.0,7.0,-0.9742479935051711
02-17,-4.437792949914575,3.9862179040716264,-0.18184887285079332,-3.362381947959161,-4.478087203312001,-0.4109473321550966,-0.6365683176605326,5.556499524102409,2.602151729851044,-2.820147273423077,-0.9351035399323511,-13.699591947765175,3.0,9.0,-1.5681333522456402
02-18,-3.374301408881928,1.2806151627362272,-0.5109077941979474,-0.9331431564383263,-3.335709622860282,-0.37981979228601415,-2.5944730683559736,5.696520606331103,1.2056033410679967,-3.4633956862257667,-1.1325595615146395,-8.77569958313602,3.0,9.0,-1.359772546980131
02-19,5.712980109438927,2.0017413953036587,0.30308806143156763,0.16018877179373944,-2.976704775085249,1.6173543628426847,-0.5293204430112722,4.716293186869014,0.9516463953321813,-4.236520163117354,-0.39862972688506326,-8.178032709060524,7.0,5.0,-0.07132629451230743
02-20,-0.6170028978973212,0.5346267605921048,1.966966229535631,1.01345963206723,-2.3276034617008676,-0.0388101934019592,-1.700963851988475,4.178564670411693,0.03863336431921066,-2.780622941424845,1.1912015418492081,-4.331247759925409,6.0,6.0,-0.23939990896364996
02-21,6.878424216145497,1.0513277553037503,-0.08693251776255542,2.9799771649779445,-1.164535809408155,0.1397024843971653,-3.164034342530322,4.850095270895499,0.9462318603145371,-0.03846983586235978,-0.2250997281723285,-4.730848334561901,6.0,6.0,0.6196531819780644
02-22,-1.4691238915079576,3.8461503192516595,-1.115401928911399,2.7555281546074424,-2.059730971225003,-0.2949432580050021,-2.0773343083825377,4.971668001238537,1.2783372296524822,0.6261498256545109,-0.2916007888014056,-3.706591962237371,5.0,7.0,0.20525886844449634
02-23,3.2985273131966077,5.261904428222612,0.2261478067929681,3.3442331165623624,-0.07921925965440531,-1.0794781933230384,-5.357147325629363,5.404808351530108,-0.6720659003509362,-1.2016911575168137,0.43485245726063715,-5.850637977768034,6.0,6.0,0.31085280494355877
02-24,-5.423654284706065,4.470734798646254,1.4859953227525027,1.1593323327123886,-1.2665345339115732,-0.7799095230694276,-1.4597180620907226,5.363819374739341,-0.8428352281084701,-1.2902367201681313,0.45013037484015345,-8.00248537401336,5.0,7.0,-0.5112801268647592
02-25,9.374360103381624,4.459873812440976,-1.4516427314779439,1.4342989824601242,-1.8133462014802058,-1.3171247632973786,-0.6832890282133955,4.289271468702232,-1.0797150482274727,-0.40751968431622254,0.9264952665441034,-12.29396242748554,5.0,7.0,0.11980831241924195
02-26,10.924547232722887,4.189226932641462,-3.9598013080722296,1.0223844158115671,-2.0238688954768618,0.15549420775774533,0.63362878900995,5.004155684129447,-2.703460053761923,0.7867700947014795,1.271277215654355,-5.927985587005275,8.0,4.0,0.7810307273427167
02-27,9.840597541324199,4.377501851910208,-5.024298006645213,3.7518128116466216,-0.1670238438445578,1.4324358746848813,-0.6276544287749999,4.882237576939771,-3.217641381127683,3.379962660644007,2.3081546433686126,-6.035226804732554,7.0,5.0,1.241738207949441
