,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.3262861313999,0.39508406442088606,1.02176605907461,2.4946233277679775,-1.7248797297043237,-1.866738984703034,1.70295521862763,-5.539887255867825,0.42289500554084636,3.4453401023250905,4.9580158327475665,3.507951389789268,8.0,4.0,0.12423657488489932
01-03,-5.362538145172558,0.39508406442088606,0.4912849754421561,1.176985403129386,-2.220288394111232,-2.3852786904896837,3.168789049458673,-5.539887255867825,0.4379355333455706,3.561176235770109,5.756265535476083,3.4299981039515237,8.0,4.0,0.2424605346127574
01-04,-5.362538145172558,1.2189760020327651,3.4120764034114006,2.5850861602251958,-2.220288394111232,-2.6704661328661934,3.168789049458673,-3.2722252363318898,-0.2568063537416189,3.929394675118706,2.5057919133948476,2.5569058391870163,7.0,5.0,0.4662246483837594
01-05,-4.808409988516487,-0.8928605640421851,5.351027257448295,4.059192811658599,-2.3508965244652864,-2.6704661328661934,2.2202883941112015,-4.999009056519648,0.12101320574204703,2.7526820111173547,2.234075837116246,2.5569058391870163,7.0,5.0,0.2977952574975801
01-06,-4.77590439824657,1.101321548888017,3.3304516860441566,4.566595945565479,-2.3508965244652864,-2.910600169460592,3.2078700894846754,-3.365477343544285,-0.2874034785237912,2.1538170258299,2.234075837116246,3.362973249521475,7.0,5.0,0.5222352890174521
01-07,-6.775699962774022,0.13291439832741495,3.8494864389744565,3.847779543721875,-1.863086250421189,-2.107731893985762,1.0752688172043012,-1.1743633218085037,-0.060506602871012775,2.1023862690463195,2.9567466451164788,4.916032398020027,7.0,5.0,0.5749355398791987
01-08,-4.003026403381481,-0.62028972769788,3.503466020280083,4.1719333763833095,-1.8981903721518545,-0.41797244648458165,-0.30075057345429684,-0.4777027383587767,-0.6236745899490226,2.9187981266031082,2.9118517612598285,5.438640956120731,5.0,7.0,0.883590282430764
01-09,-2.567977027685224,-0.9304430423605646,2.2348827156097864,5.210504426535632,0.0,0.3892099696823626,-0.3437161117818586,-0.8558847056384853,-0.4403293544484853,3.665086753446091,1.1240493310344077,3.3426339067266935,6.0,6.0,0.9023347384266963
01-10,-0.07553043092682307,-2.474139252068799,2.0632186415106535,4.069765553742965,0.3420261897974214,0.2854193246976402,-0.2792719017097957,-1.0570378654737178,-0.24293354271497247,3.79720446042894,0.6913083146872689,3.7274598105390995,7.0,5.0,0.9039574418758235
01-11,-0.4548932640296233,-2.8907015114747607,3.032932258463576,2.4257629753554113,0.2992718967543095,0.7784100413440324,1.6642108599373853,2.275796219675363,1.3430853561968477,2.838431428853581,1.0319595275936413,3.0483613697610012,10.0,2.0,1.2827189298692305
01-12,-0.8371358736922858,-2.2202074213579652,2.215465763424131,3.1653486948643534,1.1115871554785337,-0.6051127784535933,2.015111454181193,0.5045572049143329,2.02723099950033,2.224994159761171,0.9117283388176038,2.1103071229578756,9.0,3.0,1.0519895683663065
01-13,-2.8507135530070506,-3.8759706777984784,1.712033736793097,4.4564751546196195,1.6999639362778738,-4.167808859034515,3.5662741745929685,4.703399415939019,2.012430561560924,2.1938039131384945,1.884922091622654,1.938482263448009,9.0,3.0,1.1061076798460514
01-14,1.853224642266083,-4.030794351103667,-0.351184904717525,3.3319497575300097,1.4486585536217982,-6.122452629526916,3.6952436100452695,2.834705167954087,2.0420314374397566,2.396760349058648,2.886876392117331,1.0122846159669114,9.0,3.0,0.9164418867209821
01-15,5.33428149087101,-1.4492739851899032,-2.546092652429397,3.2110111445475993,0.60008311232864,-5.700186135055331,3.8912147281154432,3.4476139985144525,1.7658442679687019,3.448630401136383,0.5072124522641064,1.1481894460261362,9.0,3.0,1.1382106890914867
01-16,3.200574320834357,-2.8079748250711654,-1.8752738746310333,3.3319497575300097,2.130379269825964,-6.592801021366744,2.175734167629452,2.681474307089186,1.546699804533635,2.8403222564222017,0.5305293005021282,0.14666295542991753,9.0,3.0,0.6090230348939923
01-17,8.677099791025952,-3.1818216497247707,-2.6362055159750604,3.3721954948140285,0.5172449796859157,-6.4542989737935565,2.719663719267645,2.9788000580690603,0.31622752941816545,1.2860380494893084,0.6845262108295176,-1.127070240494994,8.0,4.0,0.596033287717601
01-18,6.4139948783797545,-4.511977350673347,-2.053303771234117,1.3350008510260267,0.08620886683597788,-6.038782264045133,3.965299961900296,5.1344285464700405,0.6312914123726449,1.3276697023863746,-0.5059469160671543,-2.3390568126657114,7.0,5.0,0.2870689253904711
01-19,4.818381242095426,-3.842635540413105,-0.6968717819720989,3.379478590205297,-1.0775861714597843,-3.9934728366309775,3.1048168917555246,5.662828077418084,0.19736583784983355,0.4978771275809447,1.1507972489978333,-2.402286767391641,7.0,5.0,0.5665576598362778
01-20,6.889048672176217,-2.6375622089265827,0.5231073951163598,2.3208457134319036,0.5091172398747208,-5.483598273810132,4.064372129336114,4.377615525280319,0.015184660412038252,-0.46675337739774747,1.1802067041515618,-11.263118444379625,8.0,4.0,0.002372144605428931
01-21,10.841754673357244,-1.1834330314420998,0.6974709838151627,1.9543955727766027,0.5513111161459652,-8.50340165476558,5.6355209625069325,5.360513735610372,0.015184660412038252,-0.7070080089604533,3.2433519697106084,-13.862412588455097,8.0,4.0,0.33693736589264106
01-22,10.272110533838982,-0.7737828020350355,-0.6102850322108586,0.8645573647839997,-0.042663091527293334,-7.8645435468570914,3.9068830881810976,2.1328823667021424,3.1185681698937664,-2.205343506718448,3.6549979174452583,-12.945289684231224,6.0,6.0,-0.040992351894558667
