,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,78.57142914162606,1.0,11.0,-1.7857142381978288
02-06,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,85.71428609441737,1.0,11.0,-1.1904761587985522
02-07,0.0,0.0,-100.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,12.0,-17.261905078681146
02-08,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,57.14285828325213,1.0,11.0,-3.571428476395656
02-09,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,57.14285828325213,1.0,11.0,-3.571428476395656
02-10,7.692306369719361,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,57.14285828325213,2.0,10.0,-2.930402945585709
02-11,7.692306369719361,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,66.6666687362723,2.0,10.0,-2.136752074500695
02-12,7.692306369719361,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,73.91304453458135,2.0,10.0,-1.5328874246416078
02-13,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84615318485969,2.0,10.0,5.128204962881587
02-14,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84615318485969,2.0,10.0,5.128204962881587
02-15,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,1.0,11.0,-4.776013387737995e-07
02-16,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,1.0,11.0,-4.776013387737995e-07
02-17,7.692306369719361,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,2.0,10.0,4.166666189065328
02-18,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,1.0,11.0,-4.776013387737995e-07
02-19,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,1.0,11.0,-4.776013387737995e-07
02-20,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31578823536055,2.0,10.0,2.834007883756659
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31578823536055,1.0,11.0,2.1929823529467125
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,1.0,11.0,0.4385960784535179
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825869,1.0,11.0,0.8333331470688224
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,12.0,-2.380952761084041
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28571656650426,0.0,12.0,-5.357143047208688
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,12.0,-1.515151207276281
02-27,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,12.0,-9.848484540609613
02-28,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,12.0,-9.848484540609613
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,3.0,-1.515151207276281
03-01,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,12.0,-9.848484540609613
03-02,-18.18181448731537,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,12.0,-11.363635747885894
03-03,-18.18181448731537,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,12.0,-11.363635747885894
03-04,-18.18181448731537,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.72727149577177,0.0,12.0,-15.909090498590595
03-05,-18.18181448731537,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8181855126846,0.0,12.0,-16.66666666666666
03-06,-18.18181448731537,0.0,-100.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-27.272728504228187,1.0,11.0,-9.343434138184184
03-07,-18.18181448731537,0.0,-100.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,50.0,-27.272728504228187,2.0,10.0,-5.176767471517518
03-08,-116.66666356225804,0.0,-100.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,50.0,-27.272728504228187,2.0,10.0,-13.38383822776274
03-09,-116.66666356225804,0.0,-100.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,50.0,-27.272728504228187,2.0,10.0,-13.38383822776274
03-10,-116.66666356225804,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,50.0,0.0,3.0,9.0,1.3888891475896077
03-11,-116.66666356225804,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,50.0,0.0,3.0,9.0,1.3888891475896077
03-12,-116.66666356225804,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,50.0,0.0,3.0,9.0,1.3888891475896077
03-13,-83.33333643774203,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,50.0,0.0,3.0,9.0,4.166666407965941
03-14,-83.33333643774203,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,0.0,2.0,10.0,-8.333333592034059
03-15,-83.33333643774203,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,0.0,2.0,10.0,-8.333333592034059
03-16,-83.33333643774203,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,0.0,2.0,10.0,-8.333333592034059
03-17,-83.33333643774203,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,11.0,-11.111111369811837
03-18,-83.33333643774203,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,11.0,-11.111111369811837
03-19,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,11.0,-4.166666666666667
03-20,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,1.0,11.0,-20.833333333333332
03-21,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,1.0,11.0,-20.833333333333332
03-22,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,1.0,11.0,-20.833333333333332
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,12.0,-25.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,12.0,-25.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,12.0,-25.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,12.0,-25.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-31,0.0,0.0,0.0,0.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.952381015736229
04-01,0.0,0.0,0.0,0.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.952381015736229
04-02,0.0,0.0,0.0,0.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.952381015736229
04-03,0.0,0.0,0.0,0.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.952381015736229
04-04,0.0,0.0,0.0,0.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.952381015736229
04-05,0.0,0.0,0.0,0.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.952381015736229
04-06,0.0,0.0,0.0,0.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.952381015736229
04-07,0.0,0.0,0.0,0.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.952381015736229
04-08,0.0,0.0,0.0,0.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.952381015736229
04-09,0.0,0.0,0.0,0.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.952381015736229
04-10,0.0,0.0,0.0,0.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.952381015736229
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-16,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.3809523175971044
04-17,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.3809523175971044
04-18,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.3809523175971044
04-19,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.222216703273865,1.0,11.0,0.5291009256576155
04-20,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.222216703273865,1.0,11.0,0.5291009256576155
04-21,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.222216703273865,1.0,11.0,0.5291009256576155
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.222216703273865,0.0,12.0,-1.8518513919394888
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.222216703273865,0.0,12.0,-1.8518513919394888
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.222216703273865,0.0,12.0,-1.8518513919394888
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.222216703273865,0.0,12.0,-1.8518513919394888
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.222216703273865,0.0,12.0,-1.8518513919394888
04-27,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.142855622330515,0.0,12.0,-8.095237844351201
04-28,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-57.142855622330515,1.0,11.0,-3.928571177684535
04-29,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-57.142855622330515,1.0,11.0,-3.928571177684535
04-30,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-28.57143313300851,1.0,11.0,-1.5476193035743677
05-01,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-28.57143313300851,1.0,11.0,-1.5476193035743677
05-02,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-28.57143313300851,1.0,11.0,-1.5476193035743677
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-28.57143313300851,1.0,11.0,1.785713905582624
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-28.57143313300851,1.0,11.0,1.785713905582624
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-28.57143313300851,1.0,11.0,1.785713905582624
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-28.57143313300851,1.0,11.0,1.785713905582624
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-28.57143313300851,1.0,11.0,1.785713905582624
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,11.0,4.166666666666667
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-17,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333333333334
05-18,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333333333334
05-19,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333333333334
05-20,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333333333334
05-21,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333333333334
05-22,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333333333334
05-23,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333333333334
05-24,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333333333334
05-25,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333333333334
05-26,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333333333334
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,1.0,11.0,2.5000000620881706
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,1.0,11.0,2.5000000620881706
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,1.0,11.0,2.5000000620881706
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,12.0,-1.3888891475896108
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,12.0,-1.3888891475896108
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,12.0,-1.3888891475896108
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,60.0000014901161,-16.66666977107533,2.0,10.0,5.694444309920065
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-16.66666977107533,1.0,11.0,3.611110976586731
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-16.66666977107533,1.0,11.0,3.611110976586731
06-09,0.0,28.57142781116525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-16.66666977107533,2.0,10.0,5.992063294183834
06-10,40.00000223517415,28.57142781116525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-16.66666977107533,3.0,9.0,9.32539681378168
06-11,40.00000223517415,28.57142781116525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,2.0,10.0,0.15872976423795038
06-12,40.00000223517415,28.57142781116525,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-66.666672875484,3.0,9.0,2.2420630975712847
06-13,40.00000223517415,28.57142781116525,0.0,-66.666672875484,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-66.666672875484,3.0,9.0,-3.313492975385715
06-14,40.00000223517415,28.57142781116525,0.0,-66.666672875484,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-66.666672875484,3.0,9.0,-3.313492975385715
06-15,40.00000223517415,28.57142781116525,0.0,-66.666672875484,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-66.666672875484,3.0,9.0,-3.313492975385715
06-16,40.00000223517415,28.57142781116525,0.0,-66.666672875484,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,3.0,9.0,3.492063283835796
06-17,40.00000223517415,28.57142781116525,0.0,-66.666672875484,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,3.0,9.0,1.8253966792573
06-18,40.00000223517415,28.57142781116525,0.0,-66.666672875484,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,3.0,9.0,3.492063283835796
06-19,40.00000223517415,28.57142781116525,0.0,-66.666672875484,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-150.00000931322595,0.0,3.0,9.0,-9.007937492266366
06-20,40.00000223517415,28.57142781116525,0.0,-66.666672875484,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-150.00000931322595,0.0,3.0,9.0,-9.007937492266366
06-21,40.00000223517415,28.57142781116525,0.0,-66.666672875484,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-150.00000931322595,0.0,3.0,9.0,-9.007937492266366
06-22,40.00000223517415,0.0,0.0,-66.666672875484,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,2.0,10.0,1.111110966238692
06-23,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,1.0,11.0,-3.88888915793765
06-24,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,1.0,11.0,-3.88888915793765
06-25,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,1.0,11.0,-3.88888915793765
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,12.0,-2.083333721384415
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,12.0,-2.083333721384415
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,12.0,-2.083333721384415
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,12.0,-2.083333721384415
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,12.0,-2.083333721384415
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,12.0,-2.083333721384415
