,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-02,0.0,-0.0188751220703125,0.009438037872314453,0.0,0.1754446029663086,0.03386902809143111,0.0,-0.06505346298217729,0.0,0.0,0.0,3.0,7.0,01-17,0.012256643988869487
01-03,0.0,-0.0188751220703125,0.009438037872314453,0.0,0.1754446029663086,0.03386902809143111,0.0,-0.06505346298217729,0.0,0.0,0.0,3.0,7.0,01-18,0.012256643988869487
01-04,0.0,-0.0188751220703125,0.009438037872314453,0.0,0.1754446029663086,0.0,0.0,-0.06505346298217729,0.0,0.0,0.0,2.0,8.0,01-19,0.009177641435103023
01-05,0.0,-0.0188751220703125,0.009438037872314453,0.0,0.1754446029663086,0.0,0.0,-0.06505346298217729,0.0,0.0,0.0,2.0,8.0,01-20,0.009177641435103023
01-06,0.0,-0.0188751220703125,0.0,0.0,0.1754446029663086,0.0,0.0,-0.06505346298217729,0.0,0.0,0.0,1.0,9.0,01-21,0.008319637992165346
01-07,0.0,-0.0188751220703125,0.0,0.0,0.22364401817321777,0.0,-0.06853938102722168,0.0,0.0,0.0,0.0,1.0,9.0,01-22,0.012384501370516691
01-08,0.0,-0.0188751220703125,0.0,0.0,0.22364401817321777,0.0,-0.06853938102722168,0.0,0.0,0.0,0.0,1.0,9.0,01-23,0.012384501370516691
01-09,0.0,-0.0188751220703125,0.0,0.0,0.1349575519561763,0.0,-0.06853938102722168,0.0,0.0,0.0,0.0,1.0,9.0,01-24,0.0043220953507856485
01-10,0.0,-0.0188751220703125,0.0,0.0,0.1349575519561763,0.0,-0.06853938102722168,0.0,0.0,0.0,0.0,1.0,9.0,01-25,0.0043220953507856485
01-11,0.0,-0.0188751220703125,0.0,0.15423738956451416,0.1349575519561763,0.0,-0.06853938102722168,0.0,0.0,0.0,0.0,2.0,8.0,01-26,0.018343676220286934
01-12,0.0,0.0,0.0,0.15423738956451416,0.1349575519561763,0.0,-0.039165496826171875,0.0,0.0,0.0,0.0,2.0,8.0,01-27,0.02272994951768351
01-13,0.0,0.0,0.0,0.15423738956451416,0.1349575519561763,0.0,-0.039165496826171875,0.0,0.0,0.0,0.0,2.0,8.0,01-28,0.02272994951768351
01-14,0.0,0.0,0.0,0.15423738956451416,0.1349575519561763,0.0,-0.039165496826171875,0.0,0.0,0.0,0.0,2.0,8.0,01-29,0.02272994951768351
01-15,0.0,0.0,0.0,0.15423738956451416,0.04819941520690918,0.0,-0.039165496826171875,0.0,0.0,0.0,0.0,2.0,8.0,01-30,0.014842846176841042
01-16,0.0,0.0,0.0,0.15423738956451416,0.04819941520690918,0.0,-0.039165496826171875,0.0,0.0,0.0,0.0,2.0,8.0,01-31,0.014842846176841042
01-17,0.0,0.0,0.0,0.15423738956451416,-0.06747889518737793,0.0,0.029373884201049805,0.0,0.0,0.0,0.0,2.0,8.0,02-01,0.010557488961653276
01-18,0.0,0.0,0.0,0.16387736797332764,-0.06747889518737793,0.0,0.029373884201049805,0.0,0.0,0.0,0.0,2.0,8.0,02-02,0.011433850635181774
01-19,0.0,0.0,0.0,0.16387736797332764,-0.06747889518737793,0.0,0.029373884201049805,0.0,0.0,0.0,0.0,2.0,8.0,02-03,0.011433850635181774
01-20,0.0,0.0,0.0,0.16387736797332764,-0.06747889518737793,0.0,0.029373884201049805,0.0,0.0,0.0,0.0,2.0,8.0,02-04,0.011433850635181774
01-21,0.0,0.0,0.0,0.16387736797332764,-0.06747889518737793,0.0,0.029373884201049805,0.0,0.0,0.0,0.0,2.0,8.0,02-05,0.011433850635181774
01-22,0.0,0.0,0.0,0.46271228790283203,-0.06747889518737793,0.0,0.029373884201049805,0.0,0.3077950477600102,0.0,0.0,3.0,7.0,02-06,0.06658202951604673
01-23,0.0,0.0,0.0,0.4337928295135498,-0.06747889518737793,0.0,0.0,0.0,0.3077950477600102,0.0,0.0,2.0,8.0,02-07,0.061282634735107464
01-24,0.0,0.0,0.0,0.27955543994903564,-0.06747889518737793,0.0,0.0,0.0,0.3077950477600102,0.0,0.0,2.0,8.0,02-08,0.047261053865606174
01-25,0.0,0.0,0.0,0.27955543994903564,-0.06747889518737793,0.0,0.0,0.0,0.3077950477600102,0.0,0.0,2.0,8.0,02-09,0.047261053865606174
01-26,0.0,0.0,0.0,0.27955543994903564,-0.06747889518737793,0.0,0.0,0.0,0.3077950477600102,0.0,0.0,2.0,8.0,02-10,0.047261053865606174
01-27,0.0,0.0,0.0,0.27955543994903564,-0.06747889518737793,0.0,-0.019582509994506836,0.0,0.3077950477600102,0.0,0.0,2.0,8.0,02-11,0.04548082568428737
01-28,0.0,0.0,0.0,0.27955543994903564,-0.06747889518737793,0.0,-0.019582509994506836,0.0,0.3077950477600102,0.0,0.0,2.0,8.0,02-12,0.04548082568428737
01-29,0.0,0.0,0.0,0.27955543994903564,-0.06747889518737793,0.0,-0.019582509994506836,0.0,0.3077950477600102,0.0,0.0,2.0,8.0,02-13,0.04548082568428737
01-30,0.0,0.0,0.0,0.27955543994903564,0.0,0.0,-0.019582509994506836,0.0,0.3077950477600102,0.0,0.0,2.0,8.0,02-14,0.05161527070132173
01-31,0.0,0.0,0.0,0.26991546154022217,0.0,0.0,-0.019582509994506836,0.0,0.3077950477600102,0.0,0.0,2.0,8.0,02-15,0.05073890902779323
02-01,0.0,0.0,0.0,0.26991546154022217,0.0,0.0,-0.019582509994506836,0.0,0.3077950477600102,0.0,0.0,2.0,8.0,02-16,0.05073890902779323
02-02,0.0,0.0,0.0,-0.028919458389282227,0.0,0.0,-0.019582509994506836,0.0,0.0,0.0,0.0,0.0,10.0,02-17,-0.0044092698530717326
02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.019582509994506836,0.0,0.0,0.0,0.0,0.0,10.0,02-18,-0.0017802281813188033
02-04,0.0,-0.19819140434265137,0.0,0.0,-0.1648416519165039,0.00483798980712935,-0.019582509994506836,0.0,0.0,0.0,0.0,1.0,9.0,02-19,-0.034343416040593884
02-05,0.0,-0.19819140434265137,0.0,0.0,-0.1648416519165039,0.00483798980712935,-0.019582509994506836,0.0,0.0,0.0,0.0,1.0,9.0,02-20,-0.034343416040593884
02-06,0.0,-0.19819140434265137,0.0,0.0,-0.0771186351776123,0.00483798980712935,-0.019582509994506836,0.0,0.0,0.0,0.0,1.0,9.0,02-21,-0.02636859633705829
02-07,0.0,-0.19819140434265137,0.0,0.0,-0.0771186351776123,0.00483798980712935,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-22,-0.024588368155739483
02-08,0.0,-0.19819140434265137,0.0,0.0,-0.0771186351776123,0.00483798980712935,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-23,-0.024588368155739483
02-09,0.0,-0.19819140434265137,0.0,0.0,-0.0771186351776123,0.00483798980712935,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-24,-0.024588368155739483
02-10,0.0,-0.19819140434265137,0.0,0.0,-0.0771186351776123,0.00483798980712935,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-25,-0.024588368155739483
02-11,0.0,-0.17931604385375977,0.0,0.0,-0.0771186351776123,0.00483798980712935,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-26,-0.022872426293112976
02-12,0.0,-0.17931604385375977,0.0,0.0,-0.0771186351776123,0.00483798980712935,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-27,-0.022872426293112976
02-13,0.0,-0.17931604385375977,0.30200529098510787,0.0,-0.0771186351776123,0.08225321769714355,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-28,0.01162034815007994
02-14,0.0,-0.17931604385375977,0.30200529098510787,0.0,0.0877230167388916,0.0774152278900142,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-01,0.02616613561456854
02-15,0.0,-0.17931604385375977,0.30200529098510787,0.0,0.0877230167388916,0.0774152278900142,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-02,0.02616613561456854
02-16,0.0,-0.17931604385375977,0.3680689334869385,0.0,0.0,0.0774152278900142,0.0,-0.009856700897216797,0.0,0.0,0.0,2.0,8.0,03-03,0.023301037875088738
02-17,0.0,0.0188753604888916,0.3680689334869385,0.0,0.0,0.0774152278900142,0.0,-0.009856700897216797,0.0,0.0,0.0,3.0,7.0,03-04,0.041318438269875225
02-18,0.0,0.0188753604888916,0.3680689334869385,0.0,0.10603785514831499,0.0774152278900142,0.0,-0.009856700897216797,0.0,0.0,0.0,4.0,6.0,03-05,0.050958243283358406
02-19,0.0,0.0188753604888916,0.3680689334869385,0.0,0.057839155197143555,0.0774152278900142,0.0,-0.009856700897216797,0.0,0.0,0.0,4.0,6.0,03-06,0.04657654328779737
02-20,0.0,0.0188753604888916,0.3680689334869385,0.0,0.057839155197143555,0.0774152278900142,0.0,-0.009856700897216797,0.0,0.0,0.0,4.0,6.0,03-07,0.04657654328779737
02-21,0.0,0.0188753604888916,0.3680689334869385,0.0,0.057839155197143555,0.0774152278900142,0.0,-0.009856700897216797,0.0,0.0,0.0,4.0,6.0,03-08,0.04657654328779737
02-22,0.0,0.0188753604888916,0.3680689334869385,0.0,0.057839155197143555,0.0774152278900142,0.0,-0.009856700897216797,0.0,0.0,0.0,4.0,6.0,03-09,0.04657654328779737
02-23,0.0,0.0188753604888916,0.3680689334869385,0.0,0.057839155197143555,0.0774152278900142,0.0,-0.009856700897216797,0.0,0.0,0.0,4.0,6.0,03-10,0.04657654328779737
02-24,0.0,0.0,0.06606364250183061,0.0,0.057839155197143555,0.0774152278900142,0.0,-0.009856700897216797,0.0,0.0,0.0,3.0,7.0,03-11,0.017405574971979233
02-25,0.0,0.0,0.06606364250183061,0.0,0.057839155197143555,0.0774152278900142,0.0,0.06899619102477983,0.0,0.0,0.0,4.0,6.0,03-12,0.024574019692160744
02-26,0.0,0.0,0.06606364250183061,0.0,0.057839155197143555,0.0,0.0,0.06899619102477983,0.0,0.0,0.0,3.0,7.0,03-13,0.017536271702159455
02-27,0.0,0.0,0.264255046844482,0.0,0.057839155197143555,0.0,0.0,0.07885289192199663,0.0,0.0,0.0,3.0,7.0,03-14,0.03644973581487474
02-28,0.0,0.0,0.264255046844482,0.0,0.057839155197143555,0.0,0.0,0.07885289192199663,0.0,0.0,0.0,3.0,7.0,03-15,0.03644973581487474
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07885289192199663,0.0,0.0,0.0,1.0,1.0,03-15,0.007168444720181511
03-01,0.0,0.0,0.19819140434265137,0.0,-0.04819869995117143,0.0,0.0,0.07885289192199663,0.0,0.0,0.0,2.0,8.0,03-16,0.02080414511940696
