,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.020263671875,-1.1044569015502947,-0.5333628654479989,1.4200506210327157,0.0,0.6618967056274414,0.0,3.0,7.0,01-17,0.038699269294738624
01-03,0.0,0.0,0.0,0.0,0.0,0.020263671875,-1.1044569015502947,-0.5333628654479989,1.4200506210327157,0.0,0.6618967056274414,0.0,3.0,7.0,01-18,0.038699269294738624
01-04,0.0,0.0,0.0,0.0,0.0,0.020263671875,-1.1044569015502947,-0.5333628654479989,1.4200506210327157,0.0,0.6618967056274414,0.0,3.0,7.0,01-19,0.038699269294738624
01-05,0.0,0.0,0.0,0.0,0.0,0.020263671875,-1.6461400985717773,-0.4381871223449716,0.0,0.0,0.6618967056274414,0.0,2.0,8.0,01-20,-0.1168472369511923
01-06,0.0,0.0,0.0,0.0,0.0,0.020263671875,-1.6461400985717773,-0.5630149841308585,0.0,0.0,0.6618967056274414,0.0,2.0,9.0,01-21,-0.12724955876668287
01-07,0.0,0.0,0.0,0.0,0.0,-0.3066940307617205,-1.6461400985717773,-0.5630149841308585,0.0,0.0,0.6618967056274414,0.0,1.0,10.0,01-22,-0.15449603398640957
01-08,0.0,0.0,0.0,0.0,0.0,-0.3066940307617205,-2.3264894485473615,-0.5630149841308585,0.0,0.0,0.6074199676513672,0.0,1.0,10.0,01-23,-0.21573154131571445
01-09,0.0,0.0,0.0,0.0,0.0,-0.3269577026367205,-2.3264894485473615,-0.5630149841308585,0.0,0.0,0.5865364074707031,0.0,1.0,10.0,01-24,-0.21916047732035313
01-10,0.0,0.0,0.0,0.0,0.0,-0.3269577026367205,-2.3264894485473615,-0.5630149841308585,0.0,0.0,0.5474948883056658,0.0,1.0,10.0,01-25,-0.22241393725077288
01-11,0.0,0.0,0.0,0.0,0.0,-0.3269577026367205,-2.3264894485473615,-0.5630149841308585,0.0,0.0,0.5474948883056658,0.0,1.0,10.0,01-26,-0.22241393725077288
01-12,0.0,0.0,0.0,0.0,0.0,-0.3269577026367205,-2.3264894485473615,-0.5630149841308585,0.0,0.0,-0.12348175048827947,0.0,0.0,11.0,01-27,-0.27832865715026833
01-13,0.0,0.0,0.0,0.0,0.0,-0.3320608139038086,-1.2220325469970668,-0.5630149841308585,0.0,0.0,-0.12348175048827947,0.0,0.0,11.0,01-28,-0.18671584129333443
01-14,0.0,0.0,0.0,0.0,0.0,-0.3320608139038086,-1.2220325469970668,-0.05882549285888583,0.0,0.0,-0.12348175048827947,0.0,0.0,11.0,01-29,-0.14470005035400338
01-15,0.0,0.0,0.0,0.0,0.0,-0.3320608139038086,-0.6803493499755842,-0.05882549285888583,0.0,0.0,-0.11576366424560547,0.0,0.0,11.0,01-30,-0.09891661008199033
01-16,0.0,0.0,0.0,0.0,0.0,-0.3320608139038086,-0.6803493499755842,0.5041894912719727,0.0,0.0,-0.11576366424560547,0.0,1.0,10.0,01-31,-0.05199869473775213
01-17,0.0,0.0,0.0,0.0,0.0,-0.005103111267088067,-0.6803493499755842,0.5041894912719727,0.0,0.0,-0.11576366424560547,0.0,1.0,10.0,02-01,-0.02475221951802542
