,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.6405029296875,0.568679809570316,1.484628677368164,1.0087842941284197,0.0,0.0,0.06661784648895241,0.0,2.3316240310668945,0.0,2.211765289306639,7.0,4.0,01-17,0.7760502398014072
01-03,0.0,1.6405029296875,1.7060260772705043,1.484628677368164,0.5234251022338867,0.0,0.0,0.06661784648895241,0.0,2.3316240310668945,0.0,0.0,6.0,5.0,01-18,0.6460687220096585
01-04,0.0,1.6405029296875,1.7060260772705043,1.484628677368164,0.5234251022338867,0.0,0.0,0.07613480091094948,0.0,0.0,0.0,0.0,5.0,6.0,01-19,0.4525597989559171
01-05,0.0,1.6405029296875,1.7060260772705043,1.484628677368164,0.5234251022338867,0.0,0.0,0.07613480091094948,0.0,0.0,0.0,0.0,5.0,6.0,01-20,0.4525597989559171
01-06,0.0,1.6405029296875,1.7060260772705043,1.484628677368164,0.5234251022338867,0.0,0.0,0.07613480091094948,0.0,0.0,0.0,0.0,5.0,6.0,01-21,0.4525597989559171
01-07,0.0,0.9374294281005859,1.7060260772705043,1.484628677368164,0.5234251022338867,0.0,0.0,-0.02855050563812278,0.0,0.0,0.0,0.0,4.0,7.0,01-22,0.38524656494458487
01-08,0.0,0.0,1.7060260772705043,1.484628677368164,0.5234251022338867,0.0,0.0,-0.02855050563812278,0.0,0.0,0.0,0.0,3.0,8.0,01-23,0.3071274459362027
01-09,0.0,0.0,1.7060260772705043,1.484628677368164,-0.485359191894533,0.0,0.0,0.00951695442199707,0.0,0.0,0.0,0.0,3.0,8.0,01-24,0.22623437643051103
01-10,0.0,-2.5779342651367223,1.7060260772705043,0.0,-0.485359191894533,0.0,0.0,0.00951695442199707,0.0,0.5234251022338867,0.0,0.0,3.0,8.0,01-25,-0.06869377692540561
01-11,0.0,-2.5779342651367223,1.1373462677001882,0.0,-0.485359191894533,0.0,0.0,0.00951695442199707,0.0,0.5234251022338867,0.0,0.0,3.0,8.0,01-26,-0.11608376105626528
01-12,0.0,-2.5779342651367223,1.1373462677001882,0.0,-0.485359191894533,0.0,0.0,0.00951695442199707,0.0,0.5234251022338867,0.0,0.0,3.0,8.0,01-27,-0.11608376105626528
01-13,0.0,-2.5779342651367223,0.0,0.0,-0.485359191894533,0.0,0.0,0.00951695442199707,0.0,0.5234251022338867,0.0,0.0,2.0,9.0,01-28,-0.21086261669794762
01-14,0.0,-2.5779342651367223,0.0,0.0,-1.0087842941284197,0.0,-0.9707169532775874,0.0,0.0,0.5234251022338867,0.0,0.0,1.0,10.0,01-29,-0.3361675341924036
01-15,0.0,-2.5779342651367223,0.0,0.0,-1.0087842941284197,0.0,-0.9707169532775874,0.0,0.0,0.5234251022338867,0.0,0.0,1.0,10.0,01-30,-0.3361675341924036
01-16,0.0,-2.5779342651367223,0.0,0.0,-0.5234251022338867,0.0,-0.9707169532775874,0.0,1.0754027366638184,0.5234251022338867,0.0,0.0,2.0,9.0,01-31,-0.20610404014587433
01-17,0.0,-2.5779342651367223,0.0,0.0,-0.5234251022338867,0.0,-0.9707169532775874,0.0,1.0754027366638184,0.5234251022338867,0.0,0.0,2.0,9.0,02-01,-0.20610404014587433
01-18,0.0,-2.5779342651367223,0.0,0.0,-0.5234251022338867,0.0,-0.9707169532775874,0.0,1.0754027366638184,0.5234251022338867,0.0,0.0,2.0,9.0,02-02,-0.20610404014587433
01-19,0.0,-2.5779342651367223,0.0,0.0,-0.5234251022338867,0.0,-0.9707169532775874,0.0,1.0754027366638184,0.5234251022338867,0.0,0.0,2.0,9.0,02-03,-0.20610404014587433
01-20,0.0,-2.5779342651367223,0.0,0.0,-0.5234251022338867,0.0,-0.9707169532775874,0.0,1.0754027366638184,0.5234251022338867,0.0,0.0,2.0,9.0,02-04,-0.20610404014587433
01-21,0.0,0.0,0.0,0.0,-0.5234251022338867,-0.4758415222167969,-0.9707169532775874,0.16178596019744895,1.0754027366638184,0.5234251022338867,0.0,0.0,3.0,8.0,02-05,-0.017447481552759752
01-22,0.0,0.0,0.0,0.0,-0.5234251022338867,-0.23792099952697754,-0.9707169532775874,0.16178596019744895,1.0754027366638184,0.5234251022338867,0.0,0.0,3.0,8.0,02-06,0.0023792286713918607
01-23,0.0,0.0,0.0,0.0,-0.5234251022338867,-0.23792099952697754,-0.9707169532775874,0.16178596019744895,1.0754027366638184,0.0,0.0,0.0,2.0,9.0,02-07,-0.0412395298480987
01-24,0.0,0.0,0.0,0.0,-0.5234251022338867,-0.23792099952697754,-0.9707169532775874,0.16178596019744895,1.0754027366638184,0.0,0.0,0.0,2.0,9.0,02-08,-0.0412395298480987
01-25,0.0,0.0,0.0,2.617128372192383,0.0,-0.23792099952697754,-0.9707169532775874,0.16178596019744895,1.0754027366638184,0.0,0.0,0.0,3.0,8.0,02-09,0.2204732596874238
01-26,0.0,-2.1560878753662074,0.0,2.617128372192383,0.0,-0.23792099952697754,-0.9707169532775874,0.16178596019744895,1.0754027366638184,0.0,0.0,0.0,3.0,8.0,02-10,0.040799270073573146
01-27,0.0,-2.1560878753662074,0.0,2.617128372192383,0.0,-0.23792099952697754,0.0,0.16178596019744895,0.0,0.0,0.0,0.0,2.0,9.0,02-11,0.03207545479138724
