,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.24199999123811722,0.0599999874830246,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0010000001639127723,0.0010000001639127731,5.0,6.0,01-17,0.02866666593278448
01-03,0.0,0.24199999123811722,0.0599999874830246,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0010000001639127723,0.0,4.0,7.0,01-18,0.027749999115864437
01-04,0.0,0.1119999960064888,0.05099999904632563,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0010000001639127723,0.0,4.0,7.0,01-19,0.01616666714350382
01-05,0.0,0.13200000673532486,0.08999998867511744,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0010000001639127723,0.0,4.0,7.0,01-20,0.02108333383997281
01-06,0.0,0.18200000375509262,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0010000001639127723,0.0,3.0,8.0,01-21,0.019416667986661196
01-07,0.0,0.19000000320374966,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0010000001639127723,0.0,3.0,8.0,01-22,0.020083334607382614
01-08,0.0,0.10000000149011612,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0010000001639127723,0.0,3.0,8.0,01-23,0.01258333446457982
01-09,0.0,0.10000000149011612,0.08499999344348907,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0010000001639127723,0.0,4.0,7.0,01-24,0.019666667251537245
01-10,0.0,0.10000000149011612,0.07999999821186066,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0010000001639127723,0.0,3.0,8.0,01-25,0.010083333123475313
01-11,0.0,0.10000000149011612,0.02000001072883606,0.0,-0.06000000238418579,0.0,0.028999999165534973,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-26,0.00741666741669178
01-12,0.0,0.10000000149011612,0.02000001072883606,0.0,-0.11000001430511475,0.0,0.028999999165534973,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-27,0.003249999756614367
01-13,0.0,-0.0599999874830246,0.02000001072883606,0.0,-0.03999999165534973,0.0,0.028999999165534973,0.0,0.0,0.0,-0.0010000001639127723,-0.0010000001639127731,2.0,9.0,01-28,-0.004416664130985737
01-14,0.0,0.2199999988079071,-0.00999999046325678,0.0,-0.03999999165534973,0.0,0.028999999165534973,0.0,0.0,0.0,-0.0010000001639127723,-0.0010000001639127731,2.0,9.0,01-29,0.016416667960584167
01-15,0.0,0.19999998807907104,-0.00999999046325678,0.0,-0.03999999165534973,0.0,0.028999999165534973,0.0,0.0,-0.009999999776482579,-0.0010000001639127723,-0.0010000001639127731,2.0,9.0,01-30,0.013916667085140949
01-16,0.0,0.14999999105930328,-0.00999999046325678,-0.009999997913837433,-0.02000001072883606,0.0,0.028999999165534973,0.0,0.0,-0.009999999776482579,-0.0010000001639127723,-0.0010000001639127731,2.0,9.0,01-31,0.010583332584549987
01-17,0.0,0.10000000894069672,-0.00999999046325678,-0.009999997913837433,-0.030000001192092896,0.0,0.028999999165534973,0.0,0.0,-0.009999999776482579,-0.0010000001639127723,-0.0010000001639127731,2.0,9.0,02-01,0.005583334869394704
01-18,0.0,0.29999999701976776,-0.00999999046325678,-0.009999997913837433,-0.030000001192092896,0.0,0.028999999165534973,0.0,0.0,-0.009999999776482579,-0.0010000001639127723,-0.0010000001639127731,2.0,9.0,02-02,0.022250000542650625
01-19,0.0,0.29999999701976776,0.0599999874830246,-0.009999997913837433,-0.030000001192092896,0.0,0.028999999165534973,0.0,0.0,-0.009999999776482579,-0.0010000001639127723,-0.0010000001639127731,3.0,8.0,02-03,0.028083332038174074
