,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.0689888000488281,-1.3025436401367116,-0.6173477172851562,-2.295372009277351,1.8622779846191335,-0.8307418823242188,0.2626800537109375,2.4033279418945312,-0.5820083618164062,5.670486450195298,4.0,6.0,01-17,0.3183427290482935
01-03,0.0,0.2651023864746094,-1.3025436401367116,-0.6173477172851562,-2.295372009277351,3.5882797241210938,-0.8307418823242188,0.2626800537109375,2.4033279418945312,0.0194091796875,5.088653564453111,6.0,4.0,01-18,0.5983134183016677
01-04,0.0,0.2651023864746094,-1.3025436401367116,-0.6173477172851562,-0.5358772277832102,3.5882797241210938,-1.93841552734375,0.178253173828125,2.4033279418945312,-0.9797286987304688,5.088653564453111,5.0,5.0,01-19,0.5590639981356521
01-05,0.0,1.1545066833496094,-1.3025436401367116,-0.6173477172851562,-0.5358772277832102,3.633697509765625,-2.5753250122070312,0.7786483764648438,2.4033279418945312,0.3880157470703125,5.088653564453111,6.0,4.0,01-20,0.7650687477805385
01-06,0.0,1.1545066833496094,-1.3025436401367116,-0.6173477172851562,0.8574180603027344,3.9970703125,-0.756927490234375,0.7786483764648438,0.18120574951171875,0.3880157470703125,5.95648193359375,7.0,3.0,01-21,0.9669570922851569
01-07,0.0,2.2234954833984375,-1.3025436401367116,-0.6173477172851562,0.4912261962890625,3.9970703125,-2.3999710083007812,0.7786483764648438,0.18120574951171875,-0.8245315551757812,4.270118713378906,6.0,4.0,01-22,0.6179428100585944
01-08,0.0,2.2234954833984375,-1.3025436401367116,-0.6173477172851562,1.3129081726074219,2.7434539794921875,-1.236907958984375,0.1407318115234375,2.4510040283203125,-1.5132522583007812,3.8263473510742188,6.0,4.0,01-23,0.7298081137917265
01-09,0.0,1.8386497497558594,-1.3025436401367116,1.6315498352050781,1.1789398193359446,4.542125701904297,-1.707672119140625,1.3884201049804688,2.4510040283203125,-2.7645721435546875,2.3076400756835795,7.0,3.0,01-24,0.8694128556685015
01-10,0.0,2.6938438415527344,-1.9624862670898366,1.6315498352050781,0.26794815063477273,3.315746307373047,-0.4153900146484375,1.3884201049804688,3.8338623046875,-1.8624496459960938,2.988105773925753,7.0,3.0,01-25,1.0799227627840897
01-11,0.0,2.5228118896484375,1.2678070068359304,1.6315498352050781,0.26794815063477273,1.7714271545410156,1.0153656005859375,2.054473876953125,4.539596557617202,-2.5220718383789062,3.1557464599609233,9.0,1.0,01-26,1.4276958812366833
01-12,0.0,2.5228118896484375,1.2678070068359304,1.6315498352050781,0.8931503295898509,1.7714271545410156,0.489227294921875,1.9419021606445312,4.539596557617202,0.5820236206054688,1.5088424682617188,10.0,0.0,01-27,1.5589398470791915
01-13,0.0,1.3597526550292969,1.2678070068359304,1.6315498352050781,0.8931503295898509,1.7714271545410156,0.489227294921875,1.9419021606445312,4.539596557617202,0.5820236206054688,1.932891845703125,10.0,0.0,01-28,1.4917571327903068
01-14,0.0,1.3597526550292969,1.2678070068359304,1.6315498352050781,0.31259918212891336,2.4527511596679545,1.5969009399414062,2.0263290405273438,4.539596557617202,0.5820236206054688,0.21695709228515625,10.0,0.0,01-29,1.4532970081676135
01-15,0.0,0.4703483581542969,1.2678070068359304,3.6158981323242188,-1.0181999206542898,2.4073333740234233,2.0584259033203125,2.0263290405273438,6.237190246582031,0.5335006713867188,-4.210952758789048,8.0,2.0,01-30,1.2170618230646306
01-16,0.0,0.4703483581542969,1.2678070068359304,3.6158981323242188,-2.6347732543945312,2.0439605712890483,1.0799942016601562,0.34709930419921875,6.237190246582031,0.5335006713867188,-3.8756561279296875,8.0,2.0,01-31,0.8259426463734001
