,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.504649984309005,-2.956862022135415,7.308047467041996,2.6196925912167535,3.358723481793703,0.6035534608380968,-7.630980323606256,-12.334068316628779,-1.4825531945094088,0.5070916714148702,6.23628887694762,-2.112322163684065,6.0,6.0,-1.6990032046349908
01-03,-16.694029341222468,-2.956862022135415,6.17977367558928,2.1778649257985867,3.184044261166336,0.41295794999037316,-4.593770225752174,-12.334068316628779,-0.057324328213083114,-2.2227982447067935,7.424814641505987,-1.5407527485679482,5.0,7.0,-1.7516791477646751
01-04,-16.694029341222468,-9.259255080302436,6.0306039333787504,0.230836737824466,2.169352137468437,1.651843917805633,-4.593770225752174,-12.645583430208251,-2.841245571308428,-2.9176377006742054,2.3496240545343956,-1.5655994710236296,5.0,7.0,-3.1737383366233263
01-05,-6.813630624910892,-11.909761392280442,7.668437868750938,-1.5313222059819764,1.1546533400524206,1.651843917805633,-6.824343772991366,-7.335907254668718,-1.7211206931087277,-2.0139395520680576,1.9736815766315852,-1.5655994710236296,4.0,8.0,-2.2722506886494362
01-06,-2.6200824463221757,-18.72294955372374,4.2773475675421135,-0.7888634910092461,1.1546533400524206,1.2755150449418902,-3.185431241964562,-10.76923862769138,-1.8086428490670683,-0.955329037588213,1.9736815766315852,0.14659509612420177,5.0,7.0,-2.501895385172848
01-07,-6.326425134738803,-19.410192564490117,4.727596939860376,-0.27842865621927676,1.258303399760519,1.3590401816394049,-3.0705132640628694,-7.256239971281643,0.2625442117642241,-1.4793659820474392,3.841425829227708,1.4057150750166811,6.0,6.0,-2.080544994630936
01-08,-7.574963265228292,-17.21180191677801,3.556952006949929,0.36883320302569333,1.2829432637856655,2.0331549342847572,-3.1284518920975604,-6.009078287797726,0.8123080478046734,-0.2821153909183988,5.16417773801889,1.504130830230631,7.0,5.0,-1.6236592273933121
01-09,-4.418727735266816,-12.493297433588216,3.6870490254640482,-0.9813130633864381,2.0727169691679657,1.088980960696058,-1.3249930413716475,-4.705215149798216,1.35603353367648,1.1511915098052554,4.788986497387419,-0.559745780925344,6.0,6.0,-0.8615278090116206
01-10,0.9994767583903207,-13.40540293100718,2.3255824066790773,-5.608820911123792,-0.0342708319987872,1.369006331875378,1.8034588507259264,-4.586633482112267,0.5752106997594119,1.8780539292413565,2.4375605911805285,0.04867475709272351,8.0,4.0,-1.0165086526081086
01-11,1.7232372338364652,-14.207940031383515,8.54700868634295,-5.552895554352755,0.5483202389950953,3.08027314847127,2.055798350395491,-3.2420343403793095,7.190587109545442,-0.2566037233480035,2.79867685220313,0.1216822508514833,8.0,4.0,0.2338425184314787
01-12,4.757087667861898,-11.841392304423206,6.244573547522152,-3.0726250534333066,1.7820440449804833,2.717054424721144,2.4497260217513186,-3.7577121657927774,8.510630526872616,-1.2060492463011656,3.4306331789125184,0.17027412742629033,8.0,4.0,0.8486870641748304
01-13,6.041264306051112,-11.93705273554979,9.414755388199241,-2.6070827990004357,3.1429547157148123,-0.2574828596454136,3.9550078871912864,-0.9491908304985596,7.207444666089168,0.7185080452227474,4.607607803754934,-1.6596532112201627,7.0,5.0,1.4730900313590782
01-14,16.346152334624403,-5.024312769724661,5.767602267819737,-0.837990265418046,3.5666200889381425,-2.766928386942447,3.62239214739051,-1.4631413741367827,9.202125598100912,0.5142729906874093,7.6546758198909615,-2.6808233031109756,7.0,5.0,2.825053762343263
01-15,11.720484097048852,-2.9713626702303477,4.325701700864773,-0.8849582679746016,2.8590662447275252,-2.1083348042128085,2.013673196968533,-2.02587897427795,8.838454755297597,1.1497209247746547,8.88064126127702,-0.22415977376708326,7.0,5.0,2.631087307541347
01-16,8.84564328178009,0.16207826188300195,4.608880212132642,0.046147802707097174,4.446673121000144,-2.954699779809544,-0.1899739551251299,1.2380484807866563,6.97548043616435,0.4630828662774738,8.538685728638844,-1.8919645777280927,9.0,3.0,2.5240068232256276
01-17,16.806727296899826,-1.5384547668098716,2.4221511806380205,0.6421990575597591,1.378833558684526,-3.8739341452485596,-0.2279614993847496,2.5000042385525174,6.670317985973408,-0.8593698001158316,7.504261986205933,-2.7134682655538422,7.0,5.0,2.392608902283428
01-18,11.855673235966178,-1.427004603075206,4.930468178945781,0.2314867755839246,0.5860050842905538,-4.957321977240547,1.5304282969363667,6.149740529198446,4.485931005103128,-0.1039155601088518,4.775441417289058,-2.6138986796607764,8.0,4.0,2.120252808602338
01-19,12.020579025748031,-0.5440717412174011,7.032232516103498,1.766301589655882,-1.4477768803179711,-3.129030043078996,0.3776449516557702,6.400004069010416,3.4453767953786816,-1.2990386547052934,5.031269023335581,-3.2048138157375443,7.0,5.0,2.204056402985888
01-20,9.740886140988923,-1.4689905880953835,5.762714357493878,3.0797115377056667,-1.5878529607325294,-2.5665679663214864,6.2877459387194286,3.869215133849617,2.9131677683519257,-1.558842421294989,5.461234569447082,-5.287355336259479,7.0,5.0,2.053755514487721
01-21,10.583254824914636,-0.2709985636476527,7.076271395339473,5.525359228125031,-2.6866729304368784,-6.460201739428212,6.374915066463409,4.951561249040277,2.605042815968857,-2.1693723666149562,3.1313475746479127,-4.433747012609858,7.0,5.0,2.0188966284801704
01-22,9.241709609882125,0.43360390459576925,0.8474608462146189,6.078336469022646,-4.472844250867329,-5.03267643457705,3.506906791255789,3.7136735031804187,2.139032782562463,-8.312551918304385,3.9114195928861215,-4.262878233139856,8.0,4.0,0.6492660552259445
01-23,6.3507115088239114,0.21680712126415547,-0.25706711889515643,6.457393165807121,-3.5853753146837475,-4.469823348399417,3.1172482289629047,4.036598509578455,4.99999478866472,-12.994177929448972,4.015018580397081,-1.858275492215031,7.0,5.0,0.5024210583213354
01-24,3.5071078565858427,-4.070092095069865,0.8054282866834725,6.907313313369608,-3.715385350265869,-1.370310217035119,2.373361980723807,5.6613741609558055,-1.9901841225811563,-10.773169080870518,3.2220914440923094,-0.024772847824600513,6.0,6.0,0.04439694406364305
01-25,2.72336209514181,-7.284382349155509,2.329526176157871,4.27807918437557,-4.171043105743768,-0.22838399900630021,4.768490126636983,5.260360186883684,-3.126712611833095,-12.88823955988252,0.028763872312969126,2.031713782020867,7.0,5.0,-0.523205516840953
01-26,3.369715684652188,-6.347376724249225,-0.4258960111555376,3.288294704942644,-4.20609473084422,-0.032563429436533654,4.801386046167167,-1.4730891473157228,-3.538851696965581,-13.613928948745885,-0.7479923727999986,-1.0994638160705361,3.0,9.0,-1.6688217034851034
01-27,-3.213612051414764,-5.170453566411352,-0.6811402680762696,2.387390398338579,-4.096638999202921,1.6645341279561194,4.939130700152865,-1.311285805194666,-1.4653099829271987,-12.830183079996512,-2.099128970023909,-1.6713847674986613,3.0,9.0,-1.9623401886915577
01-28,-11.269689714171772,-4.417673231681048,1.5751338249891906,1.8018086132080966,-4.609428087352809,1.5644948144719888,7.972030266554647,-2.9159533193591964,-1.1335462617230494,-15.995227928457679,-2.0693647801056705,-2.0071161160489814,4.0,8.0,-2.6253776599730236
01-29,-5.800694456461907,-4.532409606121026,-1.0217104021144043,2.938556875847734,-6.101451865091264,3.1170529037471346,6.098842373784579,-6.918244755036563,0.9209002024724035,-15.926037420213342,-0.8379107495323593,0.024893320444251778,5.0,7.0,-2.3365177981895635
01-30,-5.99900386661269,-5.450366259079898,0.2941163742359334,0.36563037831145767,-1.3981111848895043,1.9607869158058815,7.185422695656504,-7.204118040999163,1.0281311223776795,-13.007657572651294,0.6775772901647148,2.0358151134056235,7.0,5.0,-1.625981419522896
01-31,-3.3217653632109045,-5.450366259079898,1.0425354661065414,1.5945347120929025,0.06899088624209394,1.423152280189386,1.3319350121611144,-7.204118040999163,3.3916610618514884,-14.145908318754824,0.7303323951606491,3.973507269304618,8.0,4.0,-1.380459074911333
02-01,-3.3217653632109045,-4.491182497587892,-0.08378110478392796,0.5405443022944876,1.1383233056621938,5.028463347208549,1.3319350121611144,-8.444181649299367,4.519921514566451,-11.124013890239981,3.1179686607604378,3.18861717553154,7.0,5.0,-0.716595932244775
02-02,-7.201643930397887,-5.088618646628709,-0.1697831767151262,-1.322988171393025,2.828560542594964,5.028463347208549,2.4601558447875465,-3.907137825704623,5.000007139807425,-4.821376220442744,2.331455202057879,3.18861717553154,6.0,6.0,-0.1395240599411842
02-03,-12.012648796812716,-4.4142653269818375,2.628281930803412,-1.7335728076824382,2.828560542594964,5.476864167601718,-0.9040341683333184,-2.9933424654869105,2.139045505664621,0.08712976773446428,2.331455202057879,3.2597991206561474,7.0,5.0,-0.2755606106820012
02-04,-18.141095522921074,-0.45428688775300413,1.5853115212852251,-2.3722648538037125,3.2291326497717354,4.345105969345396,1.5690403003874551,-1.8318974265693684,1.9251368752082019,0.08712976773446428,1.862827665049987,2.6913584014515815,8.0,4.0,-0.45870846173442587
02-05,-21.122682138265773,2.55537051301936,1.5018719787879276,-2.3722648538037125,1.9832974925665499,5.255019894207276,1.4976127953623373,-1.400863342474406,1.9251368752082019,1.2345687125184035,3.1879179059188307,-0.5230363050853191,8.0,4.0,-0.5231708726700274
02-06,-21.932863759130132,1.5900095226624635,1.5018719787879276,-2.559421365496028,1.2461014558966055,4.330216372966633,1.4635752556499808,4.903016560328913,2.7829293660211674,-0.31366014060101877,2.6057728802483417,0.9873402269580697,9.0,3.0,-0.28292597047558976
02-07,-22.45369795479915,3.722222646077474,1.7478154985129244,-3.2198747484321895,-1.4925376169284716,2.6791238127199626,2.1443130659033116,4.954227740511839,2.0945288905428803,1.4306151332911954,6.30975507997629,1.5443053426621836,9.0,3.0,-0.04493359249681276
02-08,-23.023249469879083,3.0760585172027812,1.0951989527739991,-1.881596283550165,-0.9950273373087034,2.429902854748421,2.9044261824530513,5.513922215301673,5.978692432481762,3.8174564444021764,6.282434304057938,0.35442883455300633,9.0,3.0,0.46272063726973833
02-09,-22.524605017596862,8.618898378426893,-3.8002679728001794,-5.5947277907774,-0.1776870841993194,9.322527896215497,2.575398925744558,7.781280266122241,1.9649540134494923,3.760049849465083,5.462988163497879,0.15220081527303442,8.0,4.0,0.6284175369017433
02-10,-27.718415397278783,8.455885151972822,-5.170128677345981,-2.8678828861062704,0.8790435840555585,9.217392188915309,0.5563276986744656,6.470593275158182,1.8587380928721784,2.468428836352006,4.339413160810912,1.649175012150888,9.0,3.0,0.011547503352607347
02-11,-7.803319418828498,8.194152960999498,-5.96553438592348,-3.1969924331975146,1.7770042345796848,9.603215533254783,1.7561990799013418,6.641466046620441,1.3542175347837895,5.348194713191095,5.126093627604625,-1.9021049814740965,8.0,4.0,1.744382709292639
02-12,-7.166489460584083,8.716075624183826,-5.479459674998907,-3.148496497532592,-1.5980140815973918,8.32125456527663,0.9608743485298341,4.643631690576154,-0.026930900363063868,4.73787135817774,3.091658253632599,-7.402532774139166,6.0,6.0,0.4707868709301315
02-13,-4.6306514931154386,7.776616821421396,-9.344942385052555,-4.176559472525308,-3.9440674275453573,8.601835466480082,1.3040465639185659,2.59179012079943,1.6154576874184794,5.440265381408218,0.8356630612997386,-10.032354968468052,7.0,5.0,-0.33024172033006655
02-14,1.5435434879708947,8.112321908880112,-7.136445707297158,-4.029993459242177,-3.8159759625103846,7.968926018903365,1.578583027136465,9.437746754850263,1.9407334323040137,1.7408692762940305,1.5012535368404083,-9.223295577296998,8.0,4.0,0.8015222280694031
02-15,-1.3620871718903156,6.999999598452919,-3.2880316420867306,-2.9108021663899373,-2.4964295033356834,6.933256512613689,0.6237016679452697,10.737250209043909,-0.21436718035606706,-1.1324135304792204,0.5838278900281251,-8.27939466888882,5.0,7.0,0.5162091678880949
02-16,-1.4772739957186527,7.920794244200435,-7.056721602397757,-4.688993110638361,-3.0313781967475073,7.597829120077547,0.34746483350895907,11.08920600529959,1.3594783209507761,-1.8292714670048056,0.7784336516312947,-1.8518604536838443,6.0,6.0,0.7631422791231396
02-17,-8.836080295077647,7.022174689564903,-5.9991204489395695,-4.01913955942436,-1.7253513299290868,8.12269436159346,-0.06978526821408146,11.153661999916729,2.640518487668505,-1.4808424987419821,-0.14028966867790982,-5.297666932018075,4.0,8.0,0.11423112814340726
02-18,-3.2875144020216753,4.255315263436308,-4.719892771165533,-4.258379489193775,-2.483145946539189,8.538310853725429,-2.3693323336257173,12.405664969186423,-0.575166590073548,-3.2191380181329934,0.6956038106640641,-3.3994324815316794,4.0,8.0,0.13190773872734285
02-19,5.181911016189981,4.8936176256876855,0.17644867839754783,-2.8800783832023646,-1.7611835531856683,10.485226079848674,-3.531469284651547,11.88679418431429,-2.531984944959896,-2.0735953553388793,0.640310562251572,-2.437755687841039,6.0,6.0,1.504020078125863
02-20,4.796025144197262,-2.4468138855797927,0.1323949110658712,-3.860826458362615,3.099178710416922,3.5195484591766113,-3.1818176058546794,10.283019937370591,-1.130389839187067,-2.133253992389313,-2.491599549925543,2.037781996317073,6.0,6.0,0.7186039856037768
02-21,12.29327242154637,-3.437160906566266,-0.5777740478515625,-2.541180778952206,2.802459632296325,3.631282862472169,-0.559440018454598,11.576009970352315,-2.123714071261443,-0.4613605709462187,-1.9154938173965668,0.5467226926604526,5.0,7.0,1.6028019473248973
02-22,10.214444334533894,-3.0497575095599982,-1.6621694882316171,-2.6544457656168725,1.9138737579011638,2.849163350561629,-0.20905736706414213,12.59191058041163,-0.34639241231987805,-2.0756422943979147,-2.760562090806558,2.012925793997824,5.0,7.0,1.4020242407840964
02-23,11.2165190866312,-2.3655942206107063,-0.48844893768644715,-1.1887778974669994,3.759399770557576,4.5292382982617845,-1.5178267078496233,15.038616226813833,0.9335883519562252,-1.4216662667941258,-2.9577443297480195,-0.7924370699262514,5.0,7.0,2.0620721920115366
02-24,0.4257681062089626,-2.5147100049464712,2.848239471320632,-0.1901997473738132,3.759399770557576,4.738426792027522,-2.2895439938470243,15.818179737437854,-0.7201830647595963,-1.3932377138974936,-4.458409499173534,-3.11192095835885,5.0,7.0,1.0759840745996472
02-25,12.409463102058151,-3.3315363328892276,0.8455657877838021,-1.4740820533555141,4.510003167272407,4.591977254063872,-3.590473725610715,9.289613357138713,-1.707120194705214,-1.3932377138974936,-3.8647361847844195,-14.268505989143385,5.0,7.0,0.16807753949424806
02-26,15.693774350066377,-2.0956441529158747,-1.5131293412449152,0.3734823689127463,6.566167392875538,3.2832508354601475,-2.5586397879169,7.96903494061336,-3.8398687378504825,0.9169264119599393,-0.027868867095477336,-8.611606602130397,6.0,6.0,1.3463232342278382
02-27,15.789470321974145,-3.116603464179564,-4.777211696418809,1.4773762561334998,4.98135988462578,1.2690377173092147,-2.274347231267179,7.604727862334588,-2.1978012989600746,2.5583931934596826,0.6902263709950088,-21.143199323436377,7.0,5.0,0.07178571604749291
02-28,21.483252885503685,-2.7301939001602884,-2.103846509150764,1.388894162550782,3.989182921633817,0.7050197587553544,-1.8479050072579435,8.23156781810363,0.9291173112124762,2.87648190665158,2.676132088532249,-17.17885677723034,8.0,4.0,1.5349038882620194
02-29,0.0,0.0,0.0,4.040408817134751,0.0,0.0,0.0,10.06205055031999,0.0,0.0,0.0,-19.330057586218135,2.0,1.0,-0.43563318489694947
03-01,26.14761316599366,-0.31365068438721055,-1.4039830933584423,2.170897559518749,4.699118976448887,0.2538075434618189,-1.8479050072579435,6.990203734734825,-2.7397272906396672,3.4502397918504695,1.85690968052901,-31.138132491222738,7.0,5.0,0.6771159904726192
03-02,26.01442911800692,0.15813800939758854,-3.89551051034776,3.0946886286339286,4.022990321591982,-0.28352274687620277,-3.577881345820229,3.240525282598382,0.3452883475340035,2.3666895454233763,1.9115258966596378,-19.661019778470155,8.0,4.0,1.1446950640276228
03-03,22.796495231496408,3.3419100276717537,-6.235348937943048,1.847573328305803,4.507232335083617,-0.05657838366901443,-1.9176168979168728,3.0644447445239913,-1.0358549106043717,2.423719650749071,2.6822045043606506,-32.28131004426816,7.0,5.0,-0.07192744601751411
03-04,17.206757115559544,5.769227613581613,-5.485232444814108,2.923706749626911,3.533812112616383,-0.08372530774160991,-2.2158715131410176,1.9378111528920512,-0.053111931622795455,2.2285679408482144,3.8286488985176095,-34.762226577171624,7.0,5.0,-0.4309696825707355
03-05,17.27357959738916,5.414978149951033,-4.360057705120715,3.1449431051130605,0.9549753827122395,0.9681943956981613,-1.0919386402101903,0.8111775612601109,-0.506933375212223,3.2239801186957706,4.517505035023122,-44.03534297373072,8.0,4.0,-1.140411612369266
03-06,16.33986922284626,5.870444503925767,-3.2946682921467136,4.866856473245949,0.03416545516035307,-0.8582541042584477,0.21134014523532157,2.264654611523385,-1.1003753781039847,0.7441280244769503,5.080217776366136,-40.795294157965266,8.0,4.0,-0.8864096433078572
03-07,12.278240669463338,5.198778869183402,-2.7700848831788747,1.6830234374721507,0.6451630870472203,-1.079732561409796,0.0,2.9113358852709874,-1.159030519841484,-0.19942933865318796,6.016647572687486,-22.31222904026795,6.0,6.0,0.10105693148110746
03-08,11.908106034992366,4.222449493320007,-1.8083164708602064,-0.5161924594477901,-0.1358200582087935,-0.08306366246220694,-2.0488846192556505,2.8268525039848913,-4.399893728121394,1.8146329743627405,5.4794545812793345,-23.128249756632773,5.0,7.0,-0.4890770972541227
03-09,7.801758148744936,5.223117723941066,-2.6965273090404245,-1.6424232296631127,-1.3582329649160796,1.1484773651905584,-1.2482113505470083,3.259919178835171,-1.1291650561977256,-0.4746007400640554,3.5992483724521676,-32.192607760078154,5.0,7.0,-1.642437301778555
03-10,6.4588994787614205,7.228309542343793,1.5377663645504573,-1.360867774730916,-4.334148006517411,1.712880028078183,0.6358188222233261,2.5991195275690853,-2.754062137644484,-0.39084140380008603,4.4716537631679145,-43.44538018508335,7.0,5.0,-2.303404331756839
03-11,2.5641078081426087,6.506502837061828,-1.0402511799508927,-1.6470606186810663,-3.826088283372974,1.4532563099923292,0.28348662527496726,0.6167457810205565,-3.7455156822293207,-4.565279798454399,2.18042863724222,-17.898552412246573,6.0,6.0,-1.5931849980167263
03-12,-1.091900710266084,4.254256260981813,0.13568831215437396,-0.887438278429428,-3.762305466706565,2.448416580490535,-1.041289063578127,1.0572760810591058,-3.4037821942959434,-8.28063859021834,1.89598316077646,2.630711085414985,6.0,6.0,-0.5037519018847679
03-13,-0.9099215973828191,5.055056316426682,2.257637120128192,-0.6469561041856443,-3.9718774357243642,2.8374622615564573,0.6463206560512285,-0.6272374173952249,-4.262377678668641,-3.532844042255931,1.4001089561369189,-6.7083226759731165,5.0,7.0,-0.7052459701071886
03-14,1.4103706660534459,2.668037269729749,1.9102634420415026,-1.357673220468796,-4.499116854029319,2.6170820465735662,-1.1131039917279155,-0.7174881295341228,-3.4741523510378194,-3.1470579259535842,0.5657303085003096,4.143374663611062,6.0,6.0,-0.08281117302016017
03-15,7.787233717898105,2.2668755152838655,0.5015987634327613,-3.9411203454601513,-3.444638017419435,1.2947587214437588,0.2832858511134722,1.7048050807863515,-3.2072423199675666,-2.941176470588235,-0.6196108535950401,7.430930992683208,7.0,5.0,0.5929750529675911
03-16,4.19982638237448,0.051378838661821385,4.005397916972648,-4.178542689606138,-3.057992648696439,0.7479131703009849,-0.5355216612087041,1.7271895082647413,-2.069712135806523,-4.000001795151655,-0.7812524888793465,2.312334217591405,6.0,6.0,-0.131581948765227
03-17,-1.8595983927196043,-3.4013584394036434,3.92332169479361,-3.4188093018116468,-3.4945279695880025,2.794353668587883,2.9483190555640375,0.44208831900784146,-1.4705802910638655,-2.7647018432617188,-0.05349146319913842,2.1304477668111192,5.0,7.0,-0.3520447663569275
03-18,0.13986333603000112,-2.668760924086947,3.4329043570542983,-4.011461944433506,-2.589222439095828,2.0325202411550203,0.49071606599225537,-0.22103994343724956,-1.0348508735988688,-3.159137078734679,0.874408628452647,14.402772646564385,6.0,6.0,0.6407260059884607
03-19,0.6057743071418199,-1.6221844900123392,1.3820751748757205,-4.210531503239892,-4.872807659573188,2.4838065899099417,2.4886118988200168,-0.08841091809491008,0.05388054509478794,-1.7176133298299776,3.209104252992622,12.37415154271606,7.0,5.0,0.8404880342333886
03-20,5.032618684907058,-3.192039160231653,1.3820751748757205,-1.711834004986695,-8.993339245031597,1.1621629869615708,1.7174895174381457,-0.35460959929022273,0.026952670616983844,-4.6823732537491445,3.823300380366026,18.382596903095294,7.0,5.0,1.0494167545809572
03-21,-3.168687484557247,-2.922752977046693,2.9398861315422726,-0.899614674048869,-8.41228219798262,0.5945978937922105,0.771122381381871,-0.8014261465407849,1.562499183050363,-4.8288019148285555,3.045162077872984,22.702180807476843,6.0,6.0,0.8818235900093147
03-22,3.989592790982955,-0.8695656415764762,3.2286662091054525,-0.6155263049285001,-8.942783876218188,1.432429133234778,0.3169019499886341,-2.4368272529135537,0.11003329438529011,0.34772221883846255,5.316132576234897,22.777418972338854,8.0,4.0,2.0545161724560503
03-23,5.019305461604154,-1.5696175490753739,1.0738244609478853,-1.373101309920389,-7.768098491178033,0.9774656325105217,0.45710641938824065,-1.2244919143120354,-3.201136239484322,3.76702202343887,4.72258537046371,22.12041998369641,7.0,5.0,1.9167736540066367
03-24,5.962291691560745,-0.10020269880288066,1.0945709208836136,-2.4621142507204428,-6.796851033918348,-0.05487093921823576,3.0906644915557044,0.7123769097689884,-2.3512800254774033,0.7533999831317434,5.599597052490467,16.691821637058904,7.0,5.0,1.8449503115260713
03-25,-3.0473493710980786,1.3663990619242719,1.4448332815298182,-0.3710571692380044,-5.607130381619861,-2.1641276094436375,2.8262368117755563,0.7568930359522494,-1.92634651521994,1.0115563281971427,6.555303119758231,6.660533645440673,7.0,5.0,0.6254786864965352
03-26,-10.173464997916957,1.7712569707269463,3.9842374839432813,0.04619043444819819,-1.679775655441473,-1.566864947662121,0.8078663427590536,0.7568930359522494,-1.0958117110884,-1.571763820018698,7.080314597510815,3.345616938847313,7.0,5.0,0.14205788933835065
03-27,-6.047824285707788,1.5182243974405025,3.0932341208584804,-2.249886234731133,-1.504837257578435,1.0416696076853602,1.6157326855181071,-2.060443039356532,-0.5027941592508275,-1.613870084586867,4.796108402361983,8.410072205260228,6.0,6.0,0.5412821964927566
03-28,-0.8438832902935782,2.161891997842767,2.619894052375521,-3.5398196064560454,-1.6720003669491705,-1.0416696076853602,-1.2644911100601826,-0.7230084086239051,-1.8994422337077526,0.8779609398199523,4.908444354412931,6.353595720795097,5.0,7.0,0.49478937012252283
