,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.695652173913043,3.8461538461538463,-5.555555555555555,4.148783567222308,-4.434913158332044,0.0,-13.13207374428803,54.999998637608115,33.33333333333333,0.0,-1.9999980926513672,9.259261098908706,5.0,7.0,5.980778146540523
01-03,-17.391304347826086,3.8461538461538463,-5.555555555555555,4.148783567222308,-1.4084493799404403,0.0,-5.660377358490567,54.999998637608115,33.33333333333333,9.48276012675238,-1.9999980926513672,9.259261098908706,6.0,6.0,6.92121715629289
01-04,-17.391304347826086,0.0,-3.333335452609592,-10.294114553392227,2.1126774279188307,0.0,-5.660377358490567,53.264091953450496,0.0,10.256411040166299,0.0,9.259261098908706,4.0,8.0,3.184442484010489
01-05,-17.391304347826086,-19.047619047619047,0.0,-10.294114553392227,1.4084493799404152,0.0,-5.660377358490567,33.92857142857143,5.263157894736842,10.256411040166299,0.0,9.259261098908706,5.0,7.0,0.6435362945829807
01-06,-8.695652173913043,-20.0,5.263157894736842,-2.941173583166078,1.4084493799404152,-0.5235621961910748,-11.910469575197943,33.92857142857143,5.263157894736842,10.256411040166299,0.0,9.259261098908706,6.0,6.0,1.7756792673826995
01-07,-18.181818181818183,-0.8333365122477066,8.315789072137129,-2.941173583166078,-4.477614914555761,-2.4258802234363905,-11.910469575197943,28.57142857142857,5.263157894736842,11.016949238156633,0.0,9.259261098908706,5.0,7.0,1.8046910737454844
01-08,-30.0,-0.8333365122477066,8.315789072137129,-3.7037037037037033,-0.2865326772473052,1.0416705989173811,-13.360320385139238,-3.571428571428571,5.263157894736842,8.695654427396825,0.0,9.259261098908706,5.0,7.0,-1.598315729805803
01-09,-25.0,-0.8333365122477066,20.81818147139116,-6.060607593140581,-10.769227834848257,2.3136285104774728,-4.45343498034041,4.285717010498034,5.263157894736842,11.016949238156633,0.0,0.0,5.0,7.0,-0.28491439960973414
01-10,-25.0,-10.00000346790659,17.047618684314546,6.8000030517578125,-7.4242462884187175,1.3367620497848556,-4.45343498034041,2.8985548309857623,-5.846773379489119,11.016949238156633,0.0,0.0,5.0,7.0,-1.1353808550962687
01-11,-25.0,-10.00000346790659,18.181818181818183,2.9166672737510275,-6.060607593140581,0.25707528250823103,-4.45343498034041,4.285717010498034,-5.846773379489119,8.695654427396825,0.0,0.0,5.0,7.0,-1.4186572704086997
