,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.230770991398735,-0.4926103745908492,1.7857173267676134,4.805492989620682,-0.8347277570184223,0.8010673513089395,-3.003953564427614,-15.419296795482367,-0.36100759875258337,1.9988250911989598,6.594108454017604,-1.2844068644254794,5.0,7.0,-2.2201302277651878
01-03,-20.30769494863658,-0.4926103745908492,1.197613111289029,4.367817503124948,-1.8425483648278829,-0.40053685881316053,-2.6086951277267736,-15.419296795482367,1.4184383571866728,-1.2448077891275042,8.184147433167972,-0.8256895021802395,4.0,8.0,-2.3311552797180615
01-04,-20.30769494863658,-0.740734112551953,3.73281044252737,3.1963547868679685,-1.6750483246921053,0.13350804205945785,-2.6086951277267736,-17.323559759453804,-1.4457817204996657,0.7079695211328593,3.964193554661798,-1.00917994680072,5.0,7.0,-2.7813214660926793
01-05,-4.545456573809017,0.0,4.280151671328214,-5.966587030689535,-0.6700241222102529,0.13350804205945785,-5.186380727185158,-21.75573269308539,-0.5411915642198109,1.4159390422657394,4.0281336356228925,-1.00917994680072,4.0,8.0,-2.484735022226964
01-06,-3.092780464424631,3.465343262562325,3.2945752194005284,-1.6706484655232727,-0.6700241222102529,0.2666664123535156,-3.306458174996474,-22.757952581693885,-1.3229178100150132,1.2979422466112773,4.0281336356228925,-0.09091117165305397,5.0,7.0,-1.7132526678305038
01-07,1.2886646716521433,-2.763822436865525,3.100772328362628,-4.057281001726721,-0.5016757477033872,0.2656039889675209,-5.275978801181783,-15.456237269912748,-1.683708363053243,0.0,3.7203330213552084,1.716346753578836,5.0,7.0,-1.637248571377256
01-08,-0.51546341073745,-3.015072487035241,5.038755033589281,-2.8301973791049053,-1.1764735110138016,1.4550282321028736,-8.430720095781384,-15.27002214406947,-2.113528941770442,1.4723204166062898,2.6700517154618923,1.8298330956563948,5.0,7.0,-1.7404574563413302
01-09,-0.51546341073745,0.5025120811725401,1.9999980926513672,-4.556356204897725,-0.8389293693764618,2.3778111108850455,-8.68114319921923,-11.359406825218132,-0.8949857785311072,0.35692723288865813,1.5964240257723483,-4.524038750638067,5.0,7.0,-2.0447209162706845
01-10,3.3505183146019086,-0.2531643124693225,2.390435976394851,-6.0679613335978315,-1.6806787340397489,2.2457076940413807,-7.262110788620229,-11.775703283572032,-1.2605101665346847,0.17975246066819986,0.6451637514175907,-6.974559366048348,5.0,7.0,-2.2052591489798554
01-11,1.8324590174370852,0.0,-0.20000457763671872,-4.295938565166284,-1.8487417990016561,2.7741087633408337,-4.983665210443357,-8.925323649977539,0.7079695211328593,-1.1445815041649927,-0.12903521137852822,-4.618291617795725,3.0,9.0,-1.7359204028045017
01-12,-6.837607127886843,-0.24937036094547094,-0.1988022192360652,-3.8004714005307285,-1.3445445900458366,2.127657550770329,-5.069508278330055,-7.678074851873934,1.773045128296792,-2.469878542110063,-0.06451760568926411,-3.7383231713539757,2.0,10.0,-2.2958662890779262
01-13,-8.823527761809185,-3.045682330363671,0.5952328015526727,-3.3254124754643852,-1.3445445900458366,2.5165569857020857,-6.060604167127153,-3.6448630866801732,0.0,-1.6265087443315478,1.0841841389367102,-8.081790522984942,3.0,9.0,-2.6464133127179523
01-14,6.6091959141632834,-0.997505226182498,-0.9920672839942024,-4.038006526212996,-1.686347122504792,1.3333320617675664,-5.066442347258642,-2.7306964687199757,1.8912511429155356,-1.565323415580154,1.5862943932059663,-7.843139271514356,4.0,8.0,-1.1249545124929385
01-15,-7.471264052822595,-0.7481229740367089,-1.9841251069335895,-3.3018950679290775,-1.011803448843468,-0.1336865243205756,-2.6622269770175606,1.3182706669622877,1.131629086940125,-1.5042117170646983,0.5095536603691044,-5.722591415137003,3.0,9.0,-1.7983728224861466
01-16,-11.494255551007942,-0.7481229740367089,-2.594803027240077,-3.3018950679290775,-0.5050460047508715,-0.40160924566210626,-3.161390568177238,2.354048989585643,0.7176969905071756,-2.4908977980899136,0.7614205825909064,-6.692527180410661,3.0,9.0,-2.296448404551739
