,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24000024795532138,0.17999982833862305,-0.029999971389770064,0.09000003337860107,-0.08999991416931152,0.16000008583068803,-0.41999995708465576,-0.04000008106231712,0.07999992370605513,0.14999997615814187,0.2899999618530269,6.0,5.0,01-17,0.01181814887306911
01-03,-0.24000024795532138,0.09000015258788974,-0.029999971389770064,0.08000004291534402,-0.029999971389770952,0.16000008583068803,-0.41999995708465576,-0.11000001430511475,0.12000012397766158,0.20000004768371604,0.2699999809265141,6.0,5.0,01-18,0.008181842890652784
01-04,-0.3400001525878915,-0.029999971389770508,0.049999952316283736,0.11000001430511452,-0.029999971389770952,0.16000008583068803,-0.41999995708465576,-0.2200000286102295,0.060000181198121005,0.15999996662139915,0.1099998950958252,6.0,5.0,01-19,-0.0354545441540806
01-05,-0.440000057220459,-0.029999971389770508,-0.09999990463256925,0.11000001430511452,-0.029999971389770952,0.19000005722045898,-0.41999995708465576,-0.13999998569488525,0.04000020027160689,0.0900000333786013,0.1099998950958252,5.0,6.0,01-20,-0.05636360428550035
01-06,-0.09999990463256747,-0.08999991416931241,-0.09999990463256925,0.11000001430511452,0.05999994277954057,0.029999971389770952,-0.47999989986419656,-0.13999998569488525,0.04000020027160689,0.0900000333786013,0.16999983787536577,6.0,5.0,01-21,-0.03727269172668463
01-07,-0.25,-0.08999991416931241,-0.09999990463256925,0.05999994277954124,0.3600000143051145,0.029999971389770952,-0.47999989986419656,-0.13999998569488525,-0.009999990463256836,0.00999999046325728,0.440000057220459,5.0,6.0,01-22,-0.015454519878734302
01-08,-0.5500001907348624,-0.08999991416931241,-0.09999990463256925,0.05999994277954124,0.14000010490417436,0.029999971389770952,-0.47999989986419656,-0.15999996662139893,0.0,-0.04999995231628418,0.3900001049041748,4.0,7.0,01-23,-0.07363633676008749
01-09,-0.4499998092651376,-0.07999992370605558,-0.2799999713897705,-0.05000007152557351,-0.029999971389770508,0.029999971389770952,-0.47999989986419656,-0.13999998569488525,0.009999990463255948,-0.009999990463257058,0.4399998188018803,3.0,8.0,01-24,-0.09454544024033994
01-10,-0.4499998092651376,-0.07999992370605558,-0.2699999809265141,-0.020000100135803223,-0.0399999618530269,0.029999971389770952,-0.47999989986419656,-0.13999998569488525,0.2200000286102295,-0.05000007152557351,0.42999982833862305,3.0,8.0,01-25,-0.07727271860296084
01-11,-0.4499998092651376,-0.07999992370605558,-0.2699999809265141,-0.04000008106231645,0.029999971389770952,0.029999971389770952,-0.47999989986419656,-0.04999995231628418,0.2799999713897696,-0.10000002384185769,0.18999981880188033,4.0,7.0,01-26,-0.0854545398191973
01-12,-0.4499998092651376,-0.4499998092651367,-0.2699999809265141,-0.04000008106231645,0.029999971389770952,0.029999971389770952,-0.21000003814697266,-0.059999942779541016,0.28999996185302646,-0.07000005245208718,0.00999999046325728,4.0,7.0,01-27,-0.10818180170926182
01-13,-0.9800000190734872,-0.3600001335144034,-0.2699999809265141,-0.04000008106231645,0.039999961853027344,-0.009999990463256392,-0.21000003814697266,0.009999990463256614,0.12999987602233753,-0.009999990463256836,-0.06000018119812012,3.0,8.0,01-28,-0.16000005331906417
01-14,-1.1500000953674308,-0.24000000953674316,-0.31999993324279785,-0.10000002384185724,0.0699999332427983,0.019999980926514116,-0.21000003814697266,0.08000004291534424,-0.060000181198121005,0.03999996185302779,0.019999980926513228,5.0,6.0,01-29,-0.16818185286088408
01-15,-1.0500001907348633,-0.24000000953674316,-0.31999993324279785,-0.1299999952316282,0.05999994277954146,-0.07999992370605424,-0.21000003814697266,0.08000004291534424,0.019999980926512784,0.019999980926513672,-0.08999991416931108,4.0,7.0,01-30,-0.17636364156549622
01-16,-1.0500001907348633,-0.24000000953674316,-0.31999993324279785,-0.12000000476837114,-0.029999971389770064,-0.07999992370605424,-0.15000009536743186,-0.04999995231628418,-0.3000001907348637,0.049999952316284624,-0.19000005722045854,1.0,10.0,01-31,-0.22545457970012306
01-17,-0.8000001907348624,-0.0399999618530269,-0.4199998378753662,-0.06999993324279785,-0.14000010490417436,-0.07999992370605424,-0.16000008583068848,0.040000081062316895,-0.3200001716613774,0.040000081062316895,-0.43000006675720215,2.0,9.0,02-01,-0.216363646767356
01-18,-0.8000001907348624,0.16000008583068848,-0.26999998092651323,-0.06999993324279785,-0.14000010490417436,-0.07999992370605424,-0.1200000047683718,0.040000081062316895,-0.19999980926513627,0.009999990463257058,-0.2800002098083496,3.0,8.0,02-02,-0.15909090909090884
01-19,-0.5,-0.08999991416931108,-0.26999998092651323,-0.07999992370605469,-0.20000004768371582,0.039999961853027344,-0.1200000047683718,0.060000061988830566,-0.2099997997283931,-0.019999980926513228,-0.42000007629394576,2.0,9.0,02-03,-0.16454542766917826
01-20,-0.09999990463256747,0.05000019073486328,-0.08999991416931197,-0.039999961853027566,-0.20000004768371582,0.039999961853027344,-0.1200000047683718,0.040000081062316895,-0.189999818801879,0.0499999523162844,-0.42000007629394576,4.0,7.0,02-04,-0.08909086747602978
01-21,0.0,0.05000019073486328,-0.09999990463256836,-0.039999961853027566,-0.20000004768371582,0.039999961853027344,-0.1200000047683718,0.040000081062316895,-0.4599997997283931,0.0499999523162844,-0.3300001621246338,4.0,7.0,02-05,-0.09727269952947441
01-22,0.0,0.05000019073486328,0.15000009536743208,-0.039999961853027566,-0.029999971389770952,0.039999961853027344,-0.1200000047683718,0.040000081062316895,-0.2899999618530269,0.11999988555908225,-0.3199999332427983,5.0,6.0,02-06,-0.03636360168457033
01-23,0.0,0.05000019073486328,0.15000009536743208,-0.08999991416931197,-0.029999971389770952,0.039999961853027344,0.03000009059906006,0.040000081062316895,-0.5,0.2000001668930056,-0.10000014305114835,6.0,5.0,02-07,-0.01909085837277509
01-24,-0.25,-0.15000009536743208,0.15000009536743208,-0.08999991416931197,-0.039999961853027344,0.07999992370605469,0.03000009059906006,-0.16999995708465576,-0.7200000286102282,0.11999988555908159,-0.029999971389770952,4.0,7.0,02-08,-0.09727272120389072
01-25,-0.25,0.09999990463256792,0.15000009536743208,-0.029999971389771174,-0.05999994277954146,0.08999991416931152,0.009999990463256836,-0.12000000476837158,-0.6199998855590816,0.06999993324279696,0.11999988555908203,6.0,5.0,02-09,-0.04909091646021077
01-26,-0.31999969482421875,0.049999952316283736,0.1000001430511479,-0.00999999046325728,-0.05999994277954146,0.029999971389770508,0.009999990463256836,-0.12000000476837158,-0.7000000476837154,0.08999991416931108,0.1399998664855966,6.0,5.0,02-10,-0.07181816751306708
01-27,-0.04999971389770508,0.049999952316283736,0.1000001430511479,-0.019999980926514116,-0.05999994277954146,0.0,-0.04999995231628418,0.009999990463256836,-0.37999987602233887,0.0,0.1399998664855966,4.0,7.0,02-11,-0.02363631942055442
01-28,-0.29999971389770597,-0.15000009536743253,0.20000004768371626,-0.019999980926514116,-0.05999994277954146,0.10999989509582475,-0.039999961853027566,-0.08000004291534424,-0.36999988555908203,-0.019999980926513672,0.2999999523162842,3.0,8.0,02-12,-0.03909088264812149
01-29,-0.29999971389770597,-0.3500001430511479,0.20000004768371626,-0.019999980926514116,-0.05999994277954146,0.10999989509582475,-0.08000004291534424,-0.08000004291534424,-0.3199999332427974,0.029999971389770508,0.3200001716613765,4.0,7.0,02-13,-0.049999973990700664
01-30,-0.5999999046325684,-0.16000008583068848,0.23000001907348588,-0.019999980926514116,0.0,-0.009999990463256836,-0.08000004291534424,-0.08000004291534424,-0.37999987602233887,0.18000006675720237,0.4500000476837158,3.0,8.0,02-14,-0.04272725365378646
01-31,-0.5999999046325684,-0.20000004768371538,0.23000001907348588,-0.03999996185302712,0.0,-0.009999990463256836,-0.08000004291534424,-0.08000004291534424,-0.31000018119812056,0.2699999809265141,0.4500000476837158,3.0,8.0,02-15,-0.03363637490706008
02-01,-0.05000019073486239,-0.10000014305114835,0.23000001907348588,-0.03999996185302712,0.0,-0.009999990463256836,-0.15000009536743164,0.039999961853027344,0.05999994277954146,0.2699999809265141,0.36000013351440385,5.0,6.0,02-16,0.05545451424338603
02-02,-0.20000028610229492,-0.05000019073486328,-0.01999998092651456,-0.03999996185302712,0.0,-0.04999995231628418,-0.15000009536743164,0.039999961853027344,-0.10999989509582475,0.20000004768371626,0.36000013351440385,3.0,8.0,02-17,-0.0018182017586448177
02-03,-0.3000001907348624,0.39999961853027344,-0.01999998092651456,-0.03999996185302712,0.0,-0.04999995231628418,-0.0700000524520874,0.039999961853027344,-0.029999971389770064,0.20000004768371626,0.36000013351440385,4.0,7.0,02-18,0.04454542290080683
02-04,0.0,0.5999999046325688,-0.01999998092651456,-0.03999996185302712,-0.06999993324279785,0.1099998950958252,-0.0700000524520874,0.15999996662139893,-0.029999971389770064,0.25999999046325684,0.19000005722045943,5.0,6.0,02-19,0.09909090128811929
02-05,0.0,0.5999999046325688,-0.01999998092651456,0.00999999046325728,0.0,-0.1700000762939453,-0.04999995231628418,0.15999996662139893,-0.029999971389770064,0.18999981880187988,0.5600001811981197,5.0,6.0,02-20,0.1136363527991555
02-06,0.5999999046325684,0.5999999046325688,0.11999988555908203,-0.14999997615814187,0.0,-0.1100001335144043,-0.04999995231628418,0.15999996662139893,0.13000011444091797,0.3500001430511479,0.4600002765655522,7.0,4.0,02-21,0.1918181939558551
02-07,0.6100001335144043,0.5999999046325688,0.049999952316283736,-0.12000000476837114,0.0,-0.1100001335144043,-0.04999995231628418,0.12000000476837158,0.20000004768371538,0.4700000286102295,0.4600002765655522,7.0,4.0,02-22,0.20272729613564236
02-08,0.5999999046325684,0.399999856948853,-0.019999980926514116,-0.12000000476837114,0.0,-0.1100001335144043,-0.04999995231628418,0.12000000476837158,0.24000000953674316,0.49000000953674316,0.33000016212463423,6.0,5.0,02-23,0.17090907963839452
02-09,0.5999999046325684,0.5299999713897718,0.07999992370605424,-0.12000000476837114,0.0,-0.1100001335144043,0.039999961853027566,0.04999995231628396,0.19000005722045854,0.42000007629394487,0.3999998569488521,8.0,3.0,02-24,0.18909086964347147
02-10,0.5999999046325684,0.25999999046325684,0.049999952316284624,-0.16000008583068825,0.039999961853027344,-0.12000012397766158,0.039999961853027566,0.04999995231628396,0.26999998092651367,0.5800001621246338,0.47000002861022816,9.0,2.0,02-25,0.1890908804806795
02-11,0.05000019073486239,0.29999995231628374,0.049999952316284624,-0.16000008583068825,0.039999961853027344,-0.12000012397766158,0.11000001430511497,0.04999995231628396,0.1700000762939453,0.9300000667572017,0.7099997997283949,9.0,2.0,02-26,0.19363634152845902
02-12,0.05000019073486239,0.45000004768371626,0.039999961853027344,-0.1299999952316282,0.08999991416931152,-0.08000016212463423,0.11000001430511497,0.04999995231628396,0.1700000762939453,0.9199998378753653,0.8299999237060551,9.0,2.0,02-27,0.22727270559831092
