,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8999996185302725,0.15999984741210938,0.7000007629394531,-3.7100009918212926,-0.30999946594238637,0.37999916076660156,-3.0799999237060547,-0.6899986267089879,-1.6000003814697266,-1.4600000381469727,0.5500001907348633,-0.15999984741210938,4.0,8.0,01-17,-0.8433332443237314
01-03,-1.260000228881835,0.15999984741210938,0.15999984741211293,-4.020000457763672,0.3400001525878906,-0.05000114440917258,-1.010000228881836,-0.6899986267089879,-0.6999988555908168,-2.109999656677246,0.3899998664855957,-0.1399998664855957,4.0,8.0,01-18,-0.7441666126251212
01-04,-1.260000228881835,0.5100002288818359,0.06999969482421875,-4.799999237060547,-0.09000015258789418,-0.7700004577636683,-1.010000228881836,-0.12999916076660156,-0.5500011444091832,-2.189999580383301,0.1700000762939462,-0.2199997901916504,3.0,9.0,01-19,-0.8558333317438764
01-05,-1.450000286102294,-0.3299999237060547,-0.2800006866455078,-4.0,-0.14999961853028054,-0.7700004577636683,-0.7299995422363317,0.14999961853027344,-1.4300003051757812,-1.4200000762939453,0.309999942779541,-0.2199997901916504,2.0,10.0,01-20,-0.860000093777975
01-06,-1.5799999237060565,0.3199996948242205,-0.2199993133544922,-3.770000457763679,-0.14999961853028054,0.19000053405762074,2.1899986267089915,-0.10000038146972656,-1.2000007629394531,-1.109999656677246,0.309999942779541,-0.1699998378753662,4.0,8.0,01-21,-0.44083342949549387
01-07,-1.0199999809265128,0.03999996185302912,-0.1700000762939453,-3.340000152587894,0.129999160766598,-0.8800010681152344,0.9500007629394531,-0.2700004577636683,-0.5,-1.3299999237060565,-0.3600001335144043,-0.21000003814697266,3.0,9.0,01-22,-0.580000162124634
01-08,-0.9099998474121094,0.0,-0.3999996185302699,-4.170000076293945,0.37000083923339844,-0.01000022888183949,0.9099998474121129,0.01000022888183949,-0.6399993896484375,-1.1999998092651367,-0.4699997901916504,-0.13000011444091752,3.0,9.0,01-23,-0.553333163261413
01-09,-0.6400003433227557,-0.06999969482421875,-0.5399990081787074,-4.989999771118164,0.8400001525878871,0.18999862670899148,0.3699989318847656,0.6800003051757884,-0.48999977111816406,-0.8299999237060529,-0.8200001716613761,-0.27999997138977006,4.0,8.0,01-24,-0.548333386580148
01-10,-0.35000038146972834,-0.43000030517578125,0.04999923706055043,-4.290000915527344,1.0599994659423864,-0.07999992370605113,1.2999992370605504,1.6800003051757884,-1.5799999237060511,0.0,-1.059999942779541,-0.28999996185302734,4.0,8.0,01-25,-0.3325002590815207
01-11,-0.4000005722045925,-0.38000011444091975,-0.8500003814697266,-3.0300006866455043,1.5699996948242188,0.07999992370606179,0.9499988555908274,2.4400005340576207,-0.06000137329101207,-0.23000049591064453,-0.9600000381469718,-0.25999999046325684,4.0,8.0,01-26,-0.09416705369949163
01-12,-0.060000419616700995,-0.3599996566772461,-1.0200004577636754,-0.8699989318847656,1.2999992370605469,-0.019998550415039062,1.8299999237060582,1.8199996948242188,-0.39999961853027344,-0.6800003051757812,-0.9499998092651358,-0.31999993324279785,3.0,9.0,01-27,0.02250009775161736
01-13,0.3899998664855957,-0.689999580383299,-0.059999465942386365,-0.5599994659423864,1.289999008178711,0.01000022888183949,1.789999008178711,2.8299999237060582,-1.3000011444091832,-0.010000228881835938,-0.8399996757507315,-0.3800001144409175,5.0,7.0,01-28,0.20583319664001462
01-14,0.7899999618530265,-1.0799999237060547,-0.020000457763671875,0.35000038146972656,0.9099998474121129,-1.2299995422363281,0.5799999237060547,1.75,-0.9899997711181605,-0.43999958038330256,-0.690000057220459,-0.440000057220459,5.0,7.0,01-29,-0.04249993960062626
01-15,0.8600001335144034,-0.9099998474121094,0.35000038146972656,0.18000030517578125,0.020000457763671875,-1.25,-1.3800010681152308,2.1800003051757812,-0.8299999237060476,-0.1099996566772461,-0.880000114440918,-0.3300001621246338,5.0,7.0,01-30,-0.17499993244806844
01-16,0.7600002288818359,-1.2799997329711914,0.3099994659423828,0.05999946594238281,0.14999961853028054,-2.460000991821289,-2.9799995422363317,2.75,-1.1700000762939418,-0.5900001525878888,-0.7599997520446777,-0.4000000953674312,5.0,7.0,01-31,-0.46750013033548915
01-17,0.6100001335144034,-1.7799997329711914,0.0,0.010000228881832385,-0.029998779296878553,-1.850000381469723,-1.1900005340576207,3.75,-1.7999992370605433,-0.43000030517578125,0.019999980926513672,-0.30999994277954057,4.0,8.0,02-01,-0.24999988079071078
01-18,0.19999980926513494,-2.2899999618530273,0.20000076293945312,-0.4899997711181605,-0.25,-1.94000053405761,-1.3400001525878942,3.950000762939453,-0.75,-0.5100002288818342,0.11999988555908203,-0.29999995231628374,4.0,8.0,02-02,-0.2833332816759739
01-19,-0.01999998092651456,-1.6599998474121094,0.5100002288818324,-0.38999938964844105,-0.9200000762939489,-2.2000007629394496,-1.2700004577636754,3.3400001525878906,-0.5799999237060547,-0.6400003433227539,0.3299999237060547,-0.3599998950958252,3.0,9.0,02-03,-0.3216666976610829
01-20,-0.26000022888183594,-0.630000114440918,0.779998779296875,0.4300003051757777,-0.7700004577636683,-1.8799991607666016,0.13999938964843395,2.090000152587887,-0.7299995422363281,-0.9400005340576172,0.1399998664855957,-0.39999985694885254,5.0,7.0,02-04,-0.16916678349177103
01-21,-0.2200002670288086,-0.5999994277954084,0.1900005340576172,-0.13999938964844105,-0.820001602172848,-2.8899993896484375,1.1300010681152344,2.600000381469723,0.36000061035155895,-1.0,0.11999988555908114,-0.4499998092651363,5.0,7.0,02-05,-0.14333311716715544
01-22,-0.1099996566772461,-0.6499996185302699,0.5499992370605469,-0.20999908447265625,-0.37000083923339844,-1.489999771118164,1.1200008392333984,1.8400001525878906,0.4799995422363246,-1.6700000762939453,0.05000019073486417,-0.35000014305114746,5.0,7.0,02-06,-0.06749993562698357
