,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3539419174194354,1.868112564086914,0.9924678802490305,-0.5267047882080078,0.22025108337402344,5.914577484130852,-5.548389434814453,-3.6249403953552264,0.26126766204833984,0.6884288787841815,0.08860945701599166,-0.37000036239623935,7.0,5.0,01-17,-0.19918849070866906
01-03,-2.259973526000975,1.868112564086914,1.2285327911376989,-0.8254432678222656,0.08347129821777344,5.880653381347656,-2.109954833984375,-3.6249403953552264,0.35457706451416016,0.334652900695799,0.1279914379119873,-0.32000017166137606,7.0,5.0,01-18,0.06147327025731427
01-04,-2.259973526000975,1.8244609832763672,0.832635879516598,-0.1415081024169922,0.19010543823242188,6.440532684326172,-2.109954833984375,-2.8183913230896014,0.31725215911865234,0.4780769348144549,-0.18706464767456055,-0.32000017166137606,6.0,6.0,01-19,0.18718095620473219
01-05,-1.8437595367431623,1.329879760742191,1.0010604858398438,0.667205810546875,0.1490955352783203,6.440532684326172,-3.0930252075195312,-3.099323749542238,0.4665479660034162,0.4589538574218768,-0.3544383049011235,-0.32000017166137606,7.0,5.0,01-20,0.1502274274826053
01-06,-2.5127153396606445,1.7806320190429688,-0.6682262420654261,1.233224868774414,0.1490955352783203,7.055061340332031,-2.111991882324226,-3.1174464225769043,0.5598573684692365,0.18166828155517756,-0.3544383049011235,-0.28999996185302734,6.0,6.0,01-21,0.1587267716725664
01-07,-3.0161609649658203,1.5054206848144531,-0.9926815032958984,0.8558788299560547,0.5630989074707031,5.755092620849609,-1.6505203247070312,-2.8455777168273917,0.69049072265625,0.08605289459228516,-0.40366578102111816,-0.2999997138977051,6.0,6.0,01-22,0.02061905463536588
01-08,-2.79239559173584,0.33369445800781605,-0.4644927978515625,1.094644546508789,0.7608890533447301,5.6780052185058665,-1.3125267028808594,-2.691516876220703,0.802462577819826,0.13386058807373047,-0.22644662857055708,-0.38000011444091797,6.0,6.0,01-23,0.07801481088002653
01-09,-2.3695173263549787,-1.053695678710934,-0.6777286529541016,1.2458553314208984,1.5136070251464844,5.543373107910149,-1.7987785339355469,-2.156839370727539,1.3903121948242205,0.6214990615844709,-0.48242974281311035,-0.4799995422363281,5.0,7.0,01-24,0.10797148942947372
01-10,-1.0135946273803693,-2.137767791748047,-1.6219902038574219,0.9534263610839808,1.6310138702392507,5.424613952636719,-0.513702392578125,-1.6674718856811523,1.4649629592895508,0.5450067520141602,-0.43320202827453613,-0.31999969482421875,5.0,7.0,01-25,0.1926079392433159
01-11,-0.7611331939697266,-2.1595935821533203,-1.472757339477539,0.9683666229248047,1.9591026306152308,4.576324462890625,0.11602783203125,-0.8790478706359854,1.670240402221678,-1.070890426635744,-0.21660113334655762,-0.3599996566772461,5.0,7.0,01-26,0.19750322898228911
01-12,-0.6519613265991229,-0.8614330291748082,-1.6448612213134801,0.9461402893066406,1.9044551849365199,4.311740875244148,0.4658775329589844,-0.9243578910827637,2.359872817993164,-1.1856288909912127,-0.16737341880798384,-0.40000009536743164,5.0,7.0,01-27,0.3460392355918878
01-13,-0.705510139465332,-1.0476875305175781,-1.8123912811279297,1.2448787689208984,1.9292907714843786,3.594779968261726,1.730854034423821,0.2990574836730957,2.2665634155273438,-1.042205810546875,-0.06891846656799361,-0.6099996566772452,6.0,6.0,01-28,0.48155929644902584
01-14,0.5799713134765643,-0.5675048828125,-1.4240303039550746,1.1269569396972656,2.517206192016598,1.1573562622070384,0.6174850463867259,-0.7068624496459961,2.1079368591308594,-1.4342279434204102,0.059073209762572354,-1.0399999618530273,7.0,5.0,01-29,0.2494466900825513
01-15,1.4874458312988281,-0.08730697631835938,-1.6905555725097656,1.2145023345947266,2.5917205810546875,-0.4609184265136719,0.052471160888671875,0.0996866226196289,1.3575811386108398,-1.5680894851684588,-0.02953648567199707,-0.9699997901916517,6.0,6.0,01-30,0.1664167443911232
01-16,1.7603693008422852,-0.5092945098876953,-1.0584983825683594,1.1985931396484375,1.5732383728027308,-0.8193740844726562,0.069976806640625,0.5890531539916992,1.4701337814331055,-1.6732664108276367,-0.039381980895996094,-1.1800000667572021,6.0,6.0,01-31,0.11512909332911143
01-17,3.0021839141845703,-0.9603824615478516,-0.09899711608886363,1.5248985290527344,0.11593055725097656,-0.4779701232910156,-0.10495376586914062,0.9787330627441406,0.8510913848876953,-1.864498138427738,0.08860945701599077,-1.1400001049041748,6.0,6.0,02-01,0.15955376625061032
01-18,1.8217792510986346,-0.8730735778808594,-0.3502998352050746,0.7003707885742188,0.016561508178707385,-0.3584709167480469,0.12244796752929688,1.0965442657470703,0.6459074020385742,-2.1704678535461426,-0.16737365722656206,-0.8799998760223389,6.0,6.0,02-02,-0.03300621112187685
01-19,0.9211225509643555,-0.8439731597900391,-0.38076210021972656,0.23875808715819957,-0.6541290283203125,0.059749603271484375,-0.061222076416015625,1.1962299346923828,0.6558704376220721,-2.218275547027588,0.06891846656799316,-0.8399999141693115,6.0,6.0,02-03,-0.15480939547220882
01-20,0.6481971740722638,-0.6184310913085973,0.2208423614501953,0.0875473022460902,-0.10763549804687145,0.051212310791015625,0.979583740234375,1.2143549919128418,0.06802082061767756,-2.419066905975342,0.07391858100891113,-1.059999942779541,8.0,4.0,02-04,-0.07178801298141509
01-21,0.25246143341064275,-0.029100418090820312,1.1651039123535156,0.2148876190185547,0.1490554809570348,-1.4765853881835938,1.1545028686523509,1.332974910736084,0.14266586303711115,-2.2506051063537598,0.10391855239868208,-0.96999979019165,8.0,4.0,02-05,-0.01756000518798732
01-22,0.44350433349609375,-0.007274627685546875,1.347869873046875,0.007959365844730115,0.07452774047851562,-1.0156822204589773,-0.1399383544921875,0.5445508956909171,-0.1105804443359375,-2.4335060119628897,0.0939185619354248,-0.8600001335144039,6.0,6.0,02-06,-0.17122091849644885
01-23,0.33433246612549006,-0.9603843688964844,1.812393188476566,0.11142539978027699,-0.0413970947265625,-0.955944061279304,-0.4897880554199219,0.9886054992675781,0.123904228210451,-2.8471174240112305,0.17283701896667525,-0.8499999046325684,6.0,6.0,02-07,-0.2167610923449195
