,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.75,-0.019998550415039062,1.0300006866455078,-0.2700004577636719,3.779998779296875,5.619998931884766,-1.0600013732910156,-5.229999542236328,-4.399997711181641,1.1000003814697266,0.43000030517578125,-0.6199998855590856,5.0,7.0,01-17,-0.2824998696645104
01-03,-2.7000007629394567,-0.019998550415039062,1.4799995422363281,-0.9200000762939453,4.880001068115234,4.69999694824218,0.15999984741210938,-5.229999542236328,-3.4500007629394602,1.25,0.32000064849853516,-0.5699996948242205,6.0,6.0,01-18,-0.008333444595338543
01-04,-2.7000007629394567,0.24000167846679688,1.869998931884762,-1.4200000762939453,4.870002746582024,5.829998016357422,0.15999984741210938,-4.619998931884762,-4.45000076293946,0.9499998092651385,-0.05999946594237926,-0.7299995422363299,6.0,6.0,01-19,-0.004999876022340051
01-05,-2.770000457763672,0.5900001525878906,0.10000038146972656,-1.7399997711181676,4.900001525878906,5.829998016357422,-1.25,-5.490001678466797,-4.299999237060547,0.35000038146972656,-0.42999935150146484,-0.7299995422363299,5.0,7.0,01-20,-0.41166663169860884
01-06,-1.3299999237060582,0.35000038146972656,-1.610000610351559,-0.7600002288818359,4.900001525878906,5.290000915527337,-0.04000091552734375,-6.0,-2.3499984741210938,0.6000003814697266,-0.42999935150146484,-0.26000022888183594,4.0,8.0,01-21,-0.13666637738545795
01-07,-3.6199989318847656,-1.1499996185302734,-1.539999008178711,-1.010000228881836,5.119998931884766,5.510002136230469,-0.11999893188476562,-4.390001296997074,-0.9000015258789062,0.20000076293945312,-0.029999732971193183,0.15000057220459162,4.0,8.0,01-22,-0.14833307266235382
01-08,-4.440000534057614,-0.9899997711181641,-1.4599990844726598,-1.0300006866455043,0.7299995422363352,2.25,-0.18999862670898438,-4.420000076293945,-1.0500030517578196,0.5,0.25,0.1400003433227539,5.0,7.0,01-23,-0.8091668287913002
01-09,-4.120000839233398,-0.2700004577636719,-1.5699996948242223,-1.0200004577636683,0.6500015258788991,1.8999977111816548,0.1900024414062429,-4.3300018310546875,-0.40000152587890625,1.7999992370605469,-0.23000049591064453,0.06999969482421697,5.0,7.0,01-24,-0.6108337243398032
01-10,-4.10000038146973,-0.4100017547607422,-1.9200000762939489,-1.2000007629394496,3.079998016357422,-0.8400001525878906,0.21000289916992188,-4.260000228881832,-0.09999847412108664,1.9000015258789062,-0.5799999237060547,0.25,4.0,8.0,01-25,-0.6641666094462071
01-11,-5.370000839233402,-0.970001220703125,-1.4799995422363281,-0.6500015258789098,1.970001220703125,0.1999969482421946,0.8700027465820384,-3.570001602172855,0.2999992370605469,1.5500011444091797,-0.5999994277954102,0.21000003814697266,6.0,6.0,01-26,-0.6283335685729977
01-12,-5.180000305175785,-1.1900005340576172,-0.5599994659423828,-0.3199996948242152,2.4300003051757812,0.22999954223633523,0.6300010681152344,-4.190000534057617,2.3499984741210938,1.6499996185302734,-0.039999961853027344,0.2200002670288086,6.0,6.0,01-27,-0.33083343505859314
01-13,-4.200000762939453,-1.9300003051757812,-0.07999992370605113,0.32999992370605824,2.4599990844726562,-1.5400009155273438,0.40000152587890625,-2.010000228881836,1.4000015258789134,1.7000007629394531,-0.16000080108642578,-0.10999965667724432,5.0,7.0,01-28,-0.311666647593179
01-14,-2.5199985504150355,-1.760000228881836,-0.32999992370605113,0.10000038146973012,2.3300018310546804,-3.25,-0.22999954223632812,-2.9400005340576207,2.1500015258789134,1.7000007629394531,-0.5500001907348633,-0.5200004577636737,4.0,8.0,01-29,-0.48499957720438597
01-15,-2.479999542236328,-1.7199993133544922,0.2999992370605504,-0.10999870300292613,2.1500015258789062,-3.509998321533203,0.26000213623046875,-2.039999008178711,1.5500030517578196,1.75,-1.140000343322754,-0.6700000762939435,5.0,7.0,01-30,-0.4716657797495511
01-16,-2.409999847412106,-1.8899993896484375,0.32999992370605113,-0.07999992370605469,2.2099990844726562,-3.44000244140625,0.060001373291015625,-0.5200004577636683,1.0,1.4500007629394531,-1.1100006103515625,-1.6299991607666016,5.0,7.0,01-31,-0.5025000572204587
