,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-204.3818359375,465.3076171875,-131.32421875,-7.123046875,-110.27734375,68.0849609375,93.4345703125,-426.4169921875,-424.7197265625,826.595703125,4.5032806396484375,16.001251220703097,6.0,6.0,01-17,14.140351613362627
01-03,-204.3818359375,465.3076171875,-131.32421875,35.6318359375,66.091796875,68.0849609375,-77.8671875,-426.4169921875,-382.203125,1305.154296875,-2.7019653320312784,13.177520751953097,6.0,6.0,01-18,60.71272532145182
01-04,-204.3818359375,465.3076171875,-69.1181640625,35.6318359375,66.091796875,0.0,-77.8671875,-506.552734375,-127.5439453125,4045.97265625,-2.7019653320312784,9.412521362304688,5.0,7.0,01-19,302.85421625773114
01-05,-198.54296875,62.09765625,-69.1181640625,14.25,66.091796875,0.0,-77.8671875,-265.7470703125,-42.51171875,2175.251953125,-2.2425994873046875,9.412521362304688,5.0,7.0,01-20,139.25618489583334
01-06,-513.880859375,-248.1064453125,-483.8388671875,28.5029296875,66.091796875,30.2578125,93.4345703125,-329.8701171875,-42.51171875,2175.251953125,-2.2425994873046875,9.403076171875,6.0,6.0,01-21,65.20762761433919
01-07,145.984375,-465.3037109375,-373.2529296875,-171.0126953125,66.091796875,-7.5673828125,15.57421875,-531.08984375,85.0322265625,1740.19921875,2.2606506347656534,1.8542633056640625,7.0,5.0,01-22,42.397515614827476
01-08,-58.39453125,-527.3466796875,-276.4814453125,-171.0126953125,73.5205078125,-37.8212890625,0.0,-209.265625,-25.505859375,2392.78125,5.403961181640597,-4.668624877929659,3.0,9.0,01-23,96.76741409301758
01-09,-58.39453125,-527.3466796875,-269.5634765625,-171.0126953125,205.8515625,60.51953125,0.0,-209.265625,-25.505859375,1261.646484375,-2.7019500732421875,-9.139556884765597,3.0,9.0,01-24,21.25726699829102
01-10,145.9931640625,-558.3623046875,145.15234375,420.4140625,73.5205078125,60.51953125,77.8603515625,-241.369140625,42.515625,2175.251953125,-7.205245971679716,-9.139556884765597,8.0,4.0,01-25,193.7626075744629
01-11,-291.9775390625,-0.0625,69.119140625,142.5107421875,147.0380859375,-37.8212890625,-77.869140625,-209.345703125,102.03515625,435.052734375,-7.205245971679716,-6.315780639648409,5.0,7.0,01-26,22.09655507405599
01-12,-145.9873046875,0.0,69.119140625,114.0087890625,147.0380859375,-98.3408203125,-77.869140625,-297.6875,212.57421875,174.025390625,-3.6026153564453693,-6.588729858398409,5.0,7.0,01-27,7.224126180013019
01-13,-729.9501953125,-310.2041015625,62.2080078125,71.25390625,147.0380859375,-105.90625,77.8603515625,-345.9609375,170.0576171875,-304.533203125,5.403961181640597,-4.706237792968722,6.0,6.0,01-28,-105.61991628011067
01-14,-583.9619140625,-248.162109375,69.1181640625,71.25390625,294.072265625,-0.0732421875,-272.5224609375,-265.8251953125,127.5439453125,-304.533203125,5.403961181640597,-8.471267700195312,5.0,7.0,01-29,-93.01309585571289
01-15,-870.0986328125,-248.162109375,69.1181640625,71.25390625,330.828125,-7.5673828125,-311.455078125,-506.79296875,42.9365234375,217.5234375,-6.70989990234375,-8.471267700195312,5.0,7.0,01-30,-102.2997652689616
01-16,-875.9365234375,62.0419921875,-191.8115234375,71.25390625,264.73828125,-37.8251953125,-311.455078125,-498.8271484375,255.0869140625,217.5234375,9.907196044921875,-12.226821899414091,6.0,6.0,01-31,-87.29421361287434
01-17,-1243.8251953125,62.0419921875,-191.8115234375,171.0126953125,301.5,0.0,-233.5947265625,-498.8271484375,255.0869140625,-3045.353515625,0.4503936767578125,-13.177520751953153,5.0,7.0,02-01,-369.7081362406413
01-18,-1138.7080078125,62.0419921875,-193.5341796875,171.0126953125,294.0712890625,-7.5673828125,-77.869140625,-555.1474609375,170.0546875,-2610.30078125,-4.0529327392578125,-4.706253051757869,4.0,8.0,02-02,-324.5587895711263
01-19,-1138.7080078125,-62.04296875,138.2431640625,206.6416015625,161.740234375,-7.5673828125,-77.869140625,-555.1474609375,280.5927734375,-3262.8828125,3.15234375,-6.588760375976591,5.0,7.0,02-03,-360.03636805216473
01-20,-1284.7001953125,155.099609375,338.6865234375,206.6416015625,161.740234375,-60.51953125,0.0,-152.7861328125,280.5927734375,-2131.748046875,2.7019500732421875,-6.588760375976591,6.0,6.0,02-04,-207.57333119710287
01-21,-934.3291015625,310.2001953125,-76.029296875,-171.017578125,198.4951171875,30.2578125,-77.8603515625,-80.4541015625,212.5712890625,43.5078125,-1.8013000488281534,-5.8828125,5.0,7.0,02-05,-46.028526306152344
01-22,-496.3583984375,-248.099609375,-76.029296875,-171.017578125,198.4951171875,0.0,-77.861328125,-112.4775390625,-0.0859375,-304.537109375,7.2052764892578125,-5.026275634765625,2.0,10.0,02-06,-107.14938990275066
01-23,-642.3486328125,-248.162109375,62.205078125,-171.017578125,330.826171875,60.51953125,-77.861328125,-24.1357421875,-0.0859375,-435.134765625,9.682113647460966,-4.9415740966796875,4.0,8.0,02-07,-95.03789774576823
01-24,-262.7734375,-310.2041015625,96.7646484375,106.8857421875,330.826171875,68.0849609375,-233.5908203125,-96.5458984375,25.5107421875,521.974609375,0.8916168212890909,-6.824066162109375,7.0,5.0,02-08,20.083347320556644
01-25,-262.7734375,-310.2041015625,331.77734375,306.3349609375,183.7919921875,-37.748046875,-233.5908203125,-49.078125,-85.0283203125,521.974609375,0.8916168212890909,-6.824066162109375,5.0,7.0,02-09,29.96030044555664
01-26,-262.7734375,0.0,338.6884765625,306.3349609375,147.0361328125,0.0732421875,-93.4345703125,-56.3203125,-0.4208984375,-0.08203125,9.402847290039091,-7.0593719482421875,5.0,7.0,02-10,31.787086486816406
01-27,-58.39453125,-62.0419921875,599.6181640625,306.3349609375,220.556640625,0.0732421875,194.662109375,-16.0908203125,-212.5712890625,-0.08203125,9.39385986328125,-7.0593719482421875,6.0,6.0,02-11,81.1999117533366
01-28,513.8828125,-62.0419921875,599.6181640625,206.576171875,220.556640625,45.388671875,272.529296875,24.1376953125,-212.5712890625,-0.08203125,9.411849975585909,-7.529983520507784,8.0,4.0,02-12,134.15633392333984
01-29,119.7041015625,-62.0419921875,601.3408203125,-71.2568359375,147.037109375,45.388671875,116.8037109375,80.4580078125,-212.5712890625,-217.607421875,0.6755676269531818,-5.6381072998046875,7.0,5.0,02-13,45.1910285949707
01-30,119.7041015625,62.04296875,677.373046875,-71.2568359375,220.5546875,-60.517578125,116.8037109375,80.4580078125,-238.08203125,0.0,6.7548828125,-0.9412689208984375,7.0,5.0,02-14,76.0744743347168
01-31,265.6962890625,62.04296875,193.599609375,-71.2568359375,169.08984375,-7.5654296875,38.9345703125,80.4580078125,0.0,434.962890625,6.3046417236328125,-0.9412689208984375,8.0,4.0,02-15,97.61044057210286
02-01,265.6962890625,62.04296875,622.0751953125,-71.2548828125,132.3349609375,-98.3427734375,38.9345703125,80.4580078125,0.0,-1740.29296875,10.807891845703153,-1.6472167968750284,7.0,5.0,02-16,-58.265663146972656
02-02,934.328125,31.0224609375,276.478515625,-71.2548828125,132.3349609375,-98.3427734375,38.9345703125,40.228515625,-25.4248046875,-1392.248046875,1.8013153076171875,-1.6472167968750284,7.0,5.0,02-17,-11.149105072021486
02-03,700.740234375,-93.0625,0.0,-71.2548828125,132.3349609375,7.5634765625,-39.8671875,-72.41015625,-25.4248046875,-2175.255859375,1.8013153076171875,-2.5884246826171875,4.0,8.0,02-18,-136.45198567708334
02-04,554.7568359375,-31.0205078125,-34.5595703125,-71.2548828125,147.0380859375,37.8212890625,116.796875,0.0,-25.5107421875,-2175.255859375,1.8013153076171875,-1.835433959960909,5.0,7.0,02-19,-123.43521626790364
02-05,700.740234375,-31.0205078125,-269.572265625,-71.2548828125,73.5205078125,-60.51953125,116.796875,-47.4677734375,-25.5107421875,-2175.255859375,1.1257781982421875,0.23529052734375,5.0,7.0,02-20,-149.01523971557617
02-06,700.740234375,-31.0205078125,-269.572265625,-178.1396484375,77.197265625,-98.3408203125,-23.359375,8.0478515625,-25.5107421875,-43.419921875,-2.107528686523466,-0.18824768066403408,3.0,9.0,02-21,9.527191162109375
02-07,583.9541015625,0.0,-269.572265625,0.0703125,102.92578125,-98.3408203125,-38.93359375,80.4580078125,-25.5107421875,-43.419921875,-4.4852447509765625,-0.18824768066403408,4.0,8.0,02-22,23.913113911946613
02-08,729.9462890625,0.0,-269.572265625,-135.3173828125,102.92578125,-98.3408203125,0.0,40.2294921875,-42.515625,-217.44140625,-4.503234863281222,0.2823638916015625,4.0,8.0,02-23,8.807765960693361
