,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.827586206896555,12.5,-3.225806451612903,-12.5,-7.6923076923076925,-12.959382328950106,-69.81131464359662,-8.108106714865869,21.42856838751807,-18.181822779421704,-22.280702165325973,-55.77341737856338,2.0,10.0,-18.45265649783523
01-03,-37.93103448275862,12.5,-6.666666666666667,-8.0,12.5,-2.7079259004290384,-69.81131464359662,-8.108106714865869,8.333334989017844,-17.29323426880175,-17.543860236179963,-61.00217038814334,3.0,9.0,-16.31091485936867
01-04,-37.93103448275862,9.67741935483871,0.0,-4.166666666666666,6.25,9.090910432459015,-69.81131464359662,-33.33333333333333,-8.695654427396825,-8.676465576495435,-17.63158154509633,-73.42047436880887,3.0,9.0,-19.05401627140458
01-05,-40.35087719298245,0.0,6.25,-4.0,12.5,9.090910432459015,-57.89474212561966,-2.564100056083396,-17.39130885479365,-8.823527761809215,-12.19298587574828,-73.42047436880887,3.0,9.0,-15.733092150282209
01-06,-36.36363636363637,8.571428571428571,0.0,4.0,12.5,8.20312636788001,-32.258065508506085,-40.0,-30.43478531287619,-5.14705727669614,-12.19298587574828,-68.64407610119333,4.0,8.0,-15.98050429161232
01-07,-54.0,-3.125,-9.67741935483871,4.0,12.5,8.737864077669903,-29.230763362004208,-28.000001907348647,-21.739130885479366,6.535947630939014,-11.0243008127093,-72.70693853568743,4.0,8.0,-16.477478595788227
01-08,-18.0,3.125,-6.451612903225806,0.0,18.75,3.5999984741210938,-32.81249802093954,-28.000001907348647,-3.7037001061669086,14.880947380108914,-9.075196356354043,-70.0218750342368,4.0,8.0,-10.642411539503478
01-09,-20.0,-6.25,-10.0,4.0,6.666666666666667,0.0,-26.562504074536186,-31.99999809265135,-3.7037001061669086,17.44186523606657,-18.47313950583851,-62.52676720749055,3.0,9.0,-12.617298090329186
01-10,-18.0,-9.67741935483871,-6.451612903225806,4.0,12.5,-3.838386920967473,-23.437499650754038,-26.923079744598656,-18.18181128541315,20.224716753358177,-20.624412186532545,-62.31262954756629,3.0,9.0,-12.726844570044875
01-11,-18.0,-6.25,0.0,0.0,18.75,-8.080808080808081,-31.666668256123877,-26.923079744598656,-44.44444297272478,15.151515151515152,-21.28666097409398,-62.31262954756629,2.0,10.0,-15.421897868700043
01-12,-18.0,3.0303030303030303,-3.3333333333333335,4.0,18.75,-12.631578947368421,-31.666668256123877,-56.00000381469725,-39.99999761581421,20.00000115596888,-10.785244808294296,-68.07094321556971,4.0,8.0,-16.225622150410768
01-13,-20.833333333333336,5.88235294117647,3.225806451612903,0.0,13.333333333333334,-13.829787234042554,-26.229507043393056,-23.33333492279054,-20.000004768371582,19.393938237970517,-12.05741867827308,-77.93426094945657,4.0,8.0,-12.698517997130624
01-14,-13.725490196078432,-3.3333333333333335,0.0,4.0,13.333333333333334,-27.03962252104708,5.357137839404818,-24.999995032946465,-14.999997615814209,22.674420925653997,-5.495492213636099,-30.049268084313734,4.0,8.0,-6.189858908231433
01-15,1.7241379310344827,-3.3333333333333335,-3.225806451612903,7.6923076923076925,13.333333333333334,-20.232559913812683,0.0,-62.499997516473215,-21.052630588288455,19.393938237970517,-7.547162342173654,-15.037597534261938,4.0,8.0,-7.565447540442512
01-16,5.172413793103448,-16.666666666666664,-6.666666666666667,4.0,-6.666666666666667,-19.069769216138262,-8.771930118089982,-4.166662527455388,-14.999997615814209,18.902435975015138,-3.919775214535439,-17.70572371033985,3.0,9.0,-5.879917386187878
01-17,13.793103448275861,-12.903225806451612,-6.666666666666667,4.0,-6.666666666666667,-19.767441860465116,-14.035091535169752,0.0,-4.545450112051311,15.527949942643296,0.08672398472766114,-11.47131010109896,4.0,8.0,-3.554006281076939
01-18,12.280701754385964,-12.903225806451612,-14.285714285714285,0.0,-6.666666666666667,-16.27906976744186,-12.068961831817566,-4.166662527455388,-21.052630588288455,8.928566157412098,-0.34692075264011873,-13.965085057755536,2.0,10.0,-6.710472447702785
01-19,12.280701754385964,-9.375,-6.896551724137931,4.0,0.0,-13.122169993091257,-3.174600050953455,3.8461503192516595,-22.72727223467237,0.0,7.979185581965925,-16.879797221039432,4.0,8.0,-3.6724461306909078
01-20,-4.166666666666666,-3.225806451612903,0.0,0.0,0.0,-12.612608742495398,-16.071430548113252,-4.166662527455388,-22.72727223467237,-2.380961571691718,12.023223154958549,-19.321155683973725,1.0,11.0,-6.054111772643572
01-21,0.0,-3.3333333333333335,-3.3333333333333335,0.0,-7.142857142857142,-19.617227063653154,-6.6666682561238755,13.33333651224772,0.0,-4.242428866299738,8.534488726172325,-10.386481136309872,2.0,10.0,-2.7378753244575336
01-22,0.0,-6.666666666666667,-6.666666666666667,3.8461538461538463,-7.142857142857142,-18.70503379940639,4.761907645273734,13.33333651224772,-4.761911790117163,-6.172839215462803,4.8430491509219165,-11.190483056499074,4.0,8.0,-2.8768342652565573
01-23,0.0,-10.0,-10.344827586206897,3.8461538461538463,-6.666666666666667,-10.465116279069768,4.761907645273734,16.666666666666664,-4.761911790117163,-9.2024544184611,9.658120793695026,-4.640377929409292,4.0,8.0,-1.7623754765118012
01-24,4.0,-13.793103448275861,-10.344827586206897,0.0,6.25,-9.30232558139535,3.1746076197970208,-4.166662527455388,18.181822122621057,-3.125,8.972123467267537,1.160086184721829,6.0,6.0,0.08389335425616212
01-25,9.433962264150944,-17.857142857142858,-3.4482758620689653,-4.166666666666666,6.25,0.23255459097928777,3.1746076197970208,-4.166662527455388,13.043476458082539,-10.967746857673914,3.3100973512110166,5.800464114131141,7.0,5.0,0.05322230227867982
01-26,7.6923076923076925,-21.428571428571427,-6.896551724137931,-8.333333333333332,6.25,0.23255459097928777,-1.6666650772094578,9.090907777308074,17.39130367178096,-6.451612903225806,7.665498221746233,1.216549613396434,7.0,5.0,0.39686559175339425
01-27,-4.081632653061225,-11.11111111111111,-3.4482758620689653,-4.166666666666666,0.0,-3.6231882722573294,11.111115316024195,19.99999682108561,13.043476458082539,-5.806449151808239,3.985503459272189,5.36130585358185,5.0,7.0,1.7720061825894042
01-28,-16.0,-10.714285714285714,-3.4482758620689653,-4.166666666666666,6.25,-3.3653884068044664,5.000003178914389,16.666666666666664,4.347822030685715,-13.103445645036393,1.5784593228257378,1.9656058661043658,6.0,6.0,-1.2491254358054447
