,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.1784772872924787,0.0,-1.0554275512695241,0.027240753173828125,0.40261840820312145,-2.809188842773441,-2.746414184570316,-0.5905113220214862,-2.7025527954101562,-0.22033309936523082,2.3161678314208984,0.8951988220214844,5.0,7.0,01-17,-0.35872705777486197
01-03,2.092577934265135,0.0,-1.3621234893798828,-0.2179574966430664,1.3085193634033203,-2.7815513610839844,-2.718582153320316,-0.5905113220214862,-2.949100494384762,-0.5939369201660156,1.7347049713134766,1.0329208374023438,4.0,8.0,01-18,-0.4204200108846032
01-04,2.092577934265135,0.0,-0.27062797546386363,0.20887088775634766,-0.2287578582763672,-2.7078723907470703,-2.718582153320316,-1.499708175659178,-3.2430686950683594,-0.13411140441894176,0.8722000122070312,0.9345512390136719,4.0,8.0,01-19,-0.5578773816426592
01-05,2.092577934265135,-0.8709793090820312,-1.1366176605224645,0.24520015716552557,-0.18300819396972656,-2.7078723907470703,-3.627876281738285,-2.052721977233885,-2.920654296875,-0.057476043701171875,0.4748630523681676,0.9345512390136719,4.0,8.0,01-20,-0.8175011475880946
01-06,1.748969078063963,-0.1761302947998047,-1.6417675018310547,-0.027240753173828125,-0.18300819396972656,-3.1776084899902344,-3.9433364868164062,-2.3807840347290057,-2.7215194702148438,-3.103801727294922,0.4748630523681676,1.534627914428711,3.0,9.0,01-21,-1.133061408996582
01-07,1.3184585571289062,-0.1761302947998047,-1.2629013061523402,0.6084556579589862,0.42092132568359375,-3.5368175506591832,-3.3309650421142543,-1.1716480255126953,-2.7215194702148438,-3.3911895751953125,0.8528156280517614,1.485439300537113,5.0,7.0,01-22,-0.9087567329406728
01-08,1.3184585571289062,-0.17525100708007812,-0.9832611083984375,0.5085563659667987,0.08234977722167969,-3.3710212707519496,-3.7113761901855504,-0.8998212814331055,-3.3473682403564453,-2.84515380859375,-0.7849826812744105,2.2822647094726562,4.0,8.0,01-23,-0.9938838481903072
01-09,1.3184585571289062,-0.1761302947998047,-2.69720458984375,0.5812072753906232,0.2745189666748047,-3.684179306030277,-2.9227104187011683,-1.499704360961914,-3.271511077880863,-0.4598274230957031,-0.30042457580566406,2.0461692810058523,4.0,8.0,01-24,-0.8992781639099131
01-10,1.3184585571289062,-0.1761302947998047,-2.119876861572262,-0.2088756561279297,0.3019618988037145,-4.153919219970707,-2.468067169189453,-1.5934391021728516,-4.2102861404418945,0.7376365661621058,-0.04845619201660156,2.174055099487301,4.0,8.0,01-25,-0.870578209559123
01-11,1.3184585571289062,-0.3522624969482422,-2.219100952148441,0.32692718505859375,0.3843116760253942,-2.4223499298095703,-2.2175464630126953,-1.452840805053711,-3.565471649169922,-0.09579277038573863,-0.019384384155273438,1.0919475555419886,4.0,8.0,01-26,-0.7685920397440592
01-12,0.45745372772216797,-0.4359292984008789,-2.21909332275391,0.1816253662109375,-0.17386054992675426,-2.505245208740238,-1.6144561767578125,-2.493260383605957,-0.9956760406494105,-0.30654716491699574,0.40702056884765625,0.9640598297119141,4.0,8.0,01-27,-0.72782572110494
01-13,1.3184585571289062,-0.44033050537109375,-0.7216548919677699,0.42682361602783203,-0.009149551391601562,-2.8644523620605433,0.05566787719726918,-1.162270545959469,-0.7491283416748047,0.2107524871826172,0.3294963836669922,0.7082901000976562,6.0,6.0,01-28,-0.24145809809366744
01-14,-0.4305105209350568,-0.44033050537109375,-1.6147022247314489,0.2996845245361328,-0.5032749176025391,-1.8789310455322266,-0.2876300811767578,-0.4499111175537127,-0.6732654571533168,0.2394886016845703,-0.0775299072265625,-0.40332984924316406,2.0,10.0,01-29,-0.518353541692098
01-15,0.43050861358642756,-0.26420021057128906,-0.7667579650878871,0.2815227508544922,1.381723403930664,-1.0592041015625,0.3897037506103551,0.06561279296875,-0.7775745391845668,0.32570838928222656,-0.6880664825439453,-0.03935050964355469,6.0,6.0,01-30,-0.060031175613402286
