,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.5836183167632734,7.673061666857281,10.401465549096514,2.335165815859524,-2.247182850912231,-15.004411480252392,-9.399951539508356,-18.829709251671147,4.242423086455363,-5.513776601776024,7.434699180593824,1.7051160656047386,6.0,6.0,-1.7322265563680144
01-03,-9.556312798984434,7.673061666857281,6.476193382626488,2.602740441864734,-4.9429641709146255,-10.017654338258602,-7.18685279394578,-18.829709251671147,4.819278146691412,-9.160311345307859,9.406269972924301,3.4102321312094954,6.0,6.0,-2.1088357464090612
01-04,-9.556312798984434,6.186444780601165,7.000643377984331,0.8219235349178576,-5.449934545184662,-13.503969490502213,-7.18685279394578,-11.079943186157625,1.2121258359966856,-7.304779988540535,6.204131859250139,4.01204174013319,6.0,6.0,-2.38704013953599
01-05,-11.652175239894701,-0.3392702458222958,4.919095393296208,0.6906038049498859,-5.069709786263923,-13.503969490502213,-15.742792228693872,-10.849389573569416,-0.925923527568133,-5.793448848513955,5.003335633433799,4.01204174013319,4.0,8.0,-4.104300197417952
01-06,-12.762238563806457,-2.8451896068172466,0.6784221801098611,0.13811812653045633,-5.069709786263923,-13.503969490502213,-11.72947541486142,-8.363117193964271,1.234572552595136,-4.282117708487375,5.003335633433799,6.176471825701974,5.0,7.0,-3.7770747871943064
01-07,-16.330282100372404,-1.7100980676989037,0.5427403320779425,-0.1381247126792585,-4.27673158169947,-16.903997371591267,-9.987461754906315,1.3185259014241042,-0.3086372512705649,-5.076141935391424,6.13052274554096,8.932039410266333,4.0,8.0,-3.1506371988583566
01-08,-13.461538621852199,-1.7915331580840101,-0.4070584840460239,-0.8344915480116986,-3.6477983498194924,-12.30838370006367,-17.90734356066759,-1.4573215848068628,-2.201260313628102,-4.020106330375218,6.785248128712597,5.905506267780488,2.0,10.0,-3.7788401045718163
01-09,-10.489517543314879,-4.885996698019084,-2.068966832654242,-0.5547844887849356,1.8337477580493373,-0.9770583402340351,-17.777204988456617,5.968075404467763,-2.8481000242583243,-2.5316455696202533,0.691087626982182,5.174133809898438,4.0,8.0,-2.3721858238287212
01-10,-5.419587954326001,-7.782429456230873,-2.9207237340156054,-0.41265763255924237,2.4570058681429323,1.1469857572757165,-14.523691038499253,6.098406762509037,4.941862463757605,1.7587959204974901,-0.13586619379453377,4.278609920547069,6.0,6.0,-0.8761074430579715
01-11,-5.604206121252924,-11.03448009377578,-2.8275851545662714,0.4120907821943508,3.0712587996661798,6.372132292529255,-13.489810370092536,7.7603772785042535,4.857145036969866,-1.2626263112781528,-2.921191193621227,1.5920382524929093,6.0,6.0,-1.08957140018584
01-12,-4.869568866232167,-4.695651842200238,-16.019763200716717,0.4103930671138195,2.8255587986469184,3.9651408155140846,-14.345115705380456,2.3321550007245104,8.077998335984494,-0.7575834932263111,-0.4076050601492081,2.0792082199546806,6.0,6.0,-1.783736160830549
01-13,-7.885305792768277,-3.2730415648407942,-10.062889854351743,0.13679551467788842,9.184847155351585,-0.5933412552286685,-13.596257756336483,10.836119774095911,7.520893170417077,0.7575738601520369,1.0046923585968421,2.8487225261239137,7.0,5.0,-0.26009932200922603
01-14,-5.017924975568489,-3.1468585975201786,-8.80502612341133,0.13679551467788842,9.600001743861618,-7.524847211258486,-15.494073649288097,3.648648343876923,8.077998335984494,-0.51151092262018,2.1839836611791132,-2.363828435060559,5.0,7.0,-1.6013868595956062
01-15,-2.131436645112724,-3.0594440061858785,-7.966452524247873,-1.671314279460186,12.554581197456812,-6.384979620023902,-10.239001871294477,5.337837511296702,7.303366813375358,0.0,-0.6064700246798452,-0.5040341769185054,3.0,9.0,-0.6139456354828765
01-16,-1.598573249046368,-4.458044122277376,-7.89106241985004,-0.8287351037779344,27.28110977801802,-10.321318585152248,-8.826724679350967,5.472975737688028,7.303366813375358,-0.7692288129757612,-1.6271170923265361,-3.6585330395809725,3.0,9.0,0.006509602061933517
01-17,3.1971634372454365,-3.1951631087806245,-9.187280747572837,-0.5509636445175035,25.631430109185445,-5.988312986424953,-8.22922000111478,4.178086263105673,5.714285714285714,-2.8497469748757704,-0.39709080727997415,-4.674797063148358,4.0,8.0,0.30403251584228896
01-18,2.5044783452812895,-7.754730792105177,-9.033166733094074,-0.13830915654629816,25.631430109185445,-7.98441731523327,-4.510876889127992,6.35876730888612,7.692299332243192,-1.808787465476744,-0.4632736604173332,-3.2520293685164203,4.0,8.0,0.6034486429232281
