,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.181821038900267,-2.0942451183951105,5.820104396219868,10.095242091587611,2.2977940934777883,0.09017338813562209,-1.0830227962578356,-10.070922254442749,4.283964520981174,4.305554874885211,8.757964528024242,10.06289826866878,8.0,4.0,2.023640412832028
01-03,-9.090911061310528,-2.0942451183951105,8.873719608853552,14.025501148057163,3.974116114875291,0.0,3.128763125788531,-10.070922254442749,3.575826107182403,5.110495818454126,8.959999084472656,4.87421283446171,8.0,4.0,2.6055462839997534
01-04,-9.090911061310528,1.2658215623466689,10.316145404067493,7.619049435570127,3.327168824685409,0.09017338813562209,3.128763125788531,-8.835906091571191,1.348035033507204,4.305554874885211,7.040000915527343,2.8301934181928523,10.0,2.0,1.9453407358187287
01-05,-14.285724017085302,-1.7994840965312058,7.333334287007649,14.18685366602376,8.595188333936225,0.09017338813562209,1.348035033507204,-8.1896575939263,0.49382666628676675,4.027777354658399,4.959999084472656,2.8301934181928523,9.0,3.0,1.6325429603898602
01-06,-14.285724017085302,0.5128200112166882,0.0,9.861594307455514,8.595188333936225,0.18018429798487884,1.7093943445829263,-15.11449988228312,-0.49382666628674476,3.3333302427220524,4.959999084472656,7.898661800227274,8.0,4.0,0.5964268214119205
01-07,-21.212124861012807,-1.2987062850235587,1.7482501451143904,5.01730844573449,10.74006848896502,0.9821398084868671,-0.37452849081103273,-12.210208103681943,-0.6172745025410858,2.793293485019043,5.564386434900053,7.035925183676881,7.0,5.0,-0.15262252093114048
01-08,-15.68627153071743,-1.2987062850235587,2.272721020491562,6.313999214439265,6.472197090832636,0.17969863035061198,-4.483195794806809,-6.955182390955924,-0.6172745025410858,2.5210060462819346,2.7070074938601665,-1.6103044125327852,6.0,6.0,-0.8486921183601184
01-09,-15.68627153071743,-1.2987062850235587,1.5845013815265412,6.313999214439265,6.600365897056106,0.5347630854610157,-6.102126289998971,-9.119013473266497,-0.6172745025410858,2.5316498142850086,-1.1475438156682118,-3.4035662163737066,5.0,7.0,-1.6507685600684605
01-10,-5.882359128509954,-2.6315827448943367,2.6132338765067984,7.312930217802665,7.491286506704132,0.9803975733833937,-5.105851320625175,-8.615383735069862,-1.7456282002192731,2.4011310469754776,1.9480501384995093,-4.213934340837927,6.0,6.0,-0.45397584252371254
01-11,-5.882359128509954,-3.1746064784635917,2.0869545314622964,10.92436368683772,7.055744758197045,1.4260235615348833,-1.8094043331785843,-6.485668490442903,-0.6211203670829039,0.27972000922731144,1.9480501384995093,-5.348458989068141,6.0,6.0,0.03326990825105747
01-12,-6.930698328024783,-1.0362746465985042,0.17605197793820596,12.060298417004413,6.620203009689946,1.6888851589626737,0.3541993589102156,-13.023258564771844,-0.3685470725538753,-0.6992966885427102,-1.2987000923330303,-5.348458989068141,5.0,7.0,-0.6504663716156195
01-13,-8.000004291534424,3.2911420980146606,0.3401357234227911,8.040201607077062,6.2117237024522876,1.2499945717197585,-0.9456255714577678,-7.469516040082512,0.3685587884540741,-1.258736706997296,1.5772930451572438,-5.348458989068141,7.0,5.0,-0.16194100523685537
01-14,-5.769236941309619,17.364019365972194,-2.2108862569857046,12.060298417004413,6.782606373662549,2.7506690951653536,3.484311835342398,5.687828460227839,-0.24569414306920573,-2.5495726600212496,0.9523875841295742,-5.775576038570604,7.0,5.0,2.710929590962328
01-15,-0.9615375798129364,18.61924823931877,-2.040814340536656,16.666669189614506,8.877717782200746,2.5483300433804486,11.304347645808235,7.936506735104152,-0.7407341125519309,-2.4045204431280522,0.1589785708318481,-4.262298900765262,7.0,5.0,4.641824402455323
01-16,-0.9615375798129364,18.410043427094337,-3.2702247692202513,16.0,9.15197453024932,-4.815866114574197,10.978263585013192,13.359785181074194,-1.4925358971199139,-3.1339001536950772,5.589122234974695,-10.00000234510083,6.0,6.0,4.151260174906877
01-17,4.807687899064553,21.999998092651357,-7.142858967489158,15.458937717388984,-13.991765630814864,-5.760147760981663,12.934778315809048,12.433152753572035,-3.5532960520909715,-3.29985690095929,12.63888710442881,-9.508195619242242,6.0,6.0,3.084776745944717
01-18,3.883491549912931,19.75308666201143,-2.2146527593762677,7.371788111899013,-12.8600819512333,-5.09914970795413,13.123644285282648,13.588387115281119,-2.0151174193477317,0.13947320467820384,12.777772553172984,-1.8032809054778343,7.0,5.0,3.887113394904089
01-19,14.65516913589193,20.245394645167327,4.666670163472494,34.52513677767828,-13.786009421556336,-4.116001415613157,13.123644285282648,17.816808492320447,-8.288774877209674,0.41841296358612223,15.27777685795301,-4.194630845635492,8.0,4.0,7.528633063444801
01-20,16.806725887968916,23.15369802903511,-19.578943754497306,34.52513677767828,-14.849431860664122,-6.000001089913504,13.40540293100718,18.308084244120394,-8.288774877209674,0.8368192767238418,15.27777685795301,-6.884683292717367,7.0,5.0,5.559317427457063
01-21,16.393446147009282,24.752479033801436,-20.84210044459293,34.30167329887674,-14.256199079901375,-7.328835460646312,13.282942392099375,16.55969150410845,-7.219257183331862,1.3869612219623513,13.597734361581578,-10.498223569433346,7.0,5.0,5.010859351794449
01-22,15.000004967053535,25.148518245110907,-21.052631578947366,34.66666539510091,-15.569496053362691,-10.216109338663419,13.375128252757001,14.890883865115928,-6.507307228452193,1.7955751617887576,13.597734361581578,-10.178574667293255,7.0,5.0,4.579199281815808
01-23,15.833337472544612,23.564361399872983,-23.65591144242007,34.66666539510091,-18.595032854473267,-12.163512457715743,11.494247260951626,17.201542479457736,-5.526323136860771,-0.2832858511134722,12.250714185912301,-4.7538237038266224,6.0,6.0,4.169414895619185
01-24,16.66666997803569,22.020201134737615,-22.60127782189736,35.326087688903954,-16.87117195557746,-11.665006056259921,11.598742863885077,19.07151845596174,-4.8177131597186476,-1.4184383252072872,10.704222003563629,-4.7538237038266224,6.0,6.0,4.438334258550033
01-25,15.254233521108176,23.107571518687408,-18.087315923258345,41.47058919776821,-17.58691527598095,-12.362918821585577,12.149533358150652,14.342634401741932,-5.9895901727336565,1.2587433760483955,11.267601755539825,-2.886249238497502,7.0,5.0,5.161493141415715
01-26,15.254233521108176,23.745170297609906,-22.755744494123554,36.93693358283517,-22.085888613372113,-11.584158733701848,12.422358470187904,13.342142747404633,-5.468757324464198,1.118880036909196,11.408450051542058,-2.711861776709755,7.0,5.0,4.135146480435464
01-27,9.565218833533986,7.184463664222205,-22.31578826904297,37.43743600406061,-22.461534157777443,-13.494462350514217,10.405827635021582,0.13210341684367607,-4.687501843242649,1.8181833945029935,13.360884799561573,-5.759160953011901,7.0,5.0,0.9321391811797867
01-28,7.964604757379049,4.761904761904762,-17.89473483436986,37.837836031783034,-20.850196782198648,-15.415826680423047,4.3659052109181635,-1.081080036149399,-2.6041704501647227,1.5427788464072092,10.142857687813896,-0.6600653833451964,6.0,6.0,0.6758177607962699
01-29,10.43478323967111,7.428568885439935,-23.57894495913857,37.71314070388049,-14.850530172112924,-6.6465239388573005,3.9583343681361716,-2.432430081336163,-2.2049296427085787,1.9553054395133262,1.341283935562316,-1.4974987075412478,6.0,6.0,0.9683799225423807
01-30,-0.8695644061371623,6.857145400274351,-24.89361965478206,37.3991936452989,7.604564219809245,-6.686617684737747,3.9583343681361716,-7.702698479437191,-1.940492820146339,1.9690624570150634,-7.462686779611125,0.9966767935156483,6.0,6.0,0.7691080882664795
01-31,-3.478267990573966,6.857145400274351,-24.101476995530735,40.05763820765659,9.236565258695178,-4.79041437432686,3.6458371621037653,-7.702698479437191,-2.7166887144735496,-0.8438810359049109,-6.983652137587301,3.4883727377462947,5.0,7.0,1.055706586553472
02-01,-3.478267990573966,9.778601519333355,-27.931768161979853,11.909449373221952,8.765309911355041,-3.493008101853174,3.6458371621037653,-9.478015940901537,1.0582000570312384,-1.1220185472932167,-4.903416385896022,6.64451987765404,6.0,6.0,-0.7170481023165314
02-02,-2.5862147812329437,8.743161425279354,-0.6355976936840391,8.069458273046797,9.802073473192971,-3.493008101853174,5.128205128205128,-6.308728578010101,-1.4824815685089032,-1.5427721586491372,-4.903416385896022,6.64451987765404,5.0,7.0,1.4529332424619976
02-03,-1.6666650109821552,6.654337649370771,1.2738841251293587,8.069458273046797,9.802073473192971,-1.9665664480311447,4.536078237476118,-3.8666661580403647,-2.4258736723426875,0.9817695727606008,-4.903416385896022,5.862645174755234,7.0,5.0,1.8625882358699564
02-04,-4.347832396711109,11.921709785360488,0.42462804170978624,6.026559294043316,9.971781826951071,-1.3944257356044159,0.41623270845002247,-3.7760412543624047,-3.504039748939443,0.9817695727606008,-7.951070091125477,6.19765324224918,7.0,5.0,1.2472437703984676
02-05,-2.6086932184114295,10.67615510410068,-2.123140208548931,6.026559294043316,9.10797509951795,0.7912950190182865,0.41365006760533213,1.953120076601893,-3.504039748939443,1.9444426415878693,-4.619969314711812,-0.6837600428224533,7.0,5.0,1.4477995640867711
02-06,-2.6086932184114295,7.8291826722463975,-2.123140208548931,4.7619052320192905,8.082712242497843,0.29614740999286865,0.10341498245020468,1.4322872283323997,-4.347821861674596,2.4896241751558206,-6.287426453398625,-3.508777066574667,7.0,5.0,0.5099512611738815
02-07,0.0,11.452992943869567,0.0,-2.2044115943868143,5.523253020153595,1.9743317572131796,0.6204800325057782,2.948718121144245,-4.77489642940688,0.0,-11.864414251450864,-0.5263194879337452,5.0,7.0,0.2624778426423386
02-08,-3.603600120498037,6.666672967217489,0.20833809342630333,4.675570539324689,4.263561951498653,2.665354933005086,1.4359009571564503,4.659948147262436,-4.347821861674596,0.0,-7.858247255284076,-6.315792027382819,7.0,5.0,0.20415719367096474
02-09,-13.861384853149497,9.649118110560318,-1.279316461567383,5.0476165044875545,-0.4844979865642637,2.761347901037201,1.8386139517584963,9.341319451186163,-6.198344284824415,-0.4207536113559078,-3.3898347424888224,-13.909769684971089,5.0,7.0,-0.9088238088243039
02-10,-9.70874044850008,1.5009366763823357,-1.5118724210371075,5.523808797200537,-3.6999988555908208,2.182542348154345,1.4344297135205413,8.07453515486305,-6.473826107083172,0.28050463682331667,-3.230769817645733,-11.602212419105626,6.0,6.0,-1.4358885618348678
02-11,-11.650486223456546,-4.633209573528061,-2.159825100666192,0.857144310360863,-1.5670895868199035,1.9743317572131796,1.336065435587089,8.99999737739563,-6.473826107083172,0.9749261350667184,-3.3898347424888224,-16.247584916672476,5.0,7.0,-2.664949269590975
02-12,-12.621359110934801,-5.9845550782376575,-1.295895060399715,2.5280941015780827,-5.410831065091811,2.0527770661732543,-0.10267175684633408,6.87500238418578,-6.473826107083172,1.3869612219623513,-0.7518753861753508,-19.207915911989275,4.0,8.0,-3.250507891904887
02-13,-16.504862234565465,-4.440154955511903,-1.7353562123450124,-0.19248800219923348,-1.0476157778785342,0.4892386441140427,0.41067723606768936,6.25,-6.473826107083172,1.9310326411806424,-4.018550808548548,-18.217813162555764,4.0,8.0,-3.6291432282771052
02-14,-11.650486223456546,-0.7448782626717314,-1.5151552682972846,2.307690191550995,-1.6252397291966112,1.7612553862301392,1.334703465049402,4.7013963270572185,-3.988995359200383,0.9722180094246989,-2.02808295687251,-18.217813162555764,5.0,7.0,-2.3911156319115316
02-15,-10.576924840374193,-2.6565439656981096,0.4219405462501886,14.122804478521664,-1.816439576389905,1.0763268833410753,4.187438559078906,2.5974001846660424,-2.3448286385371766,-0.27855127304568805,-4.680190294481558,-15.841577894698858,5.0,7.0,-1.3157621526139678
02-16,-14.999997615814209,-1.1214942775529049,-0.8565302184057098,10.885611518133361,-1.7208442114658822,1.4619938485219444,6.608360619015265,-4.4568270099168315,-1.6574636214070788,-0.6963815032072737,-4.212168289450428,-15.384609596878853,3.0,9.0,-2.179195863202384
02-17,-22.34042330584735,-0.5366678381449084,-3.218886272082902,7.933584854666723,-0.09407552939016968,2.318847497070331,5.506395431815647,-3.9242214762168666,-1.2430960695181177,0.41782358897536714,-2.453985396935108,-25.26766186425966,4.0,8.0,-3.5751971983222517
02-18,-26.37362011157598,-2.631580708539855,-3.0042993113079777,3.32103879413339,0.5607426823543421,3.8973458483440333,5.009825280874878,-6.412009166722816,-1.6574636214070788,-1.7069684491852148,-2.769228128286495,-29.139064761325102,4.0,8.0,-5.0754401377203235
02-19,-21.97802003462704,2.631572342975442,-0.6437813474395468,0.2854489628179542,2.2058802260453536,5.238535902003314,4.129794229529604,-8.321966437429207,-1.5172432208883229,0.41782358897536714,-2.6113608829470887,-30.434781659860395,6.0,6.0,-4.216508194237047
02-20,-10.989006742333137,0.0,-1.7353562123450124,-2.04478164666396,4.972375496540718,6.543778923358867,3.7364809399233776,-13.91542248813504,-1.5172432208883229,0.27893975890793077,-0.46439214851454896,-23.433880331573313,4.0,8.0,-3.2140423059768697
02-21,-13.186806780807606,-2.5179832360862977,-2.401749680061002,4.900189592523193,7.4930655705323295,7.096778163056312,4.03146356279592,-14.22709229590964,-1.6574636214070788,-0.8486554642535569,-0.931676121839001,-25.986076576065763,4.0,8.0,-3.186333907293516
02-22,-13.186806780807606,0.5235638692580601,-2.6258179661174346,1.1299424374029994,5.5504195946275585,6.635946928245899,4.219817165932506,-13.451090081469868,-0.6934839177575612,-0.9845245219372252,-0.7763930660473509,-19.95359965039317,5.0,7.0,-2.801002165755266
