,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-8.23529187370749,0.744878262671748,-3.7037001061669086,-7.532466728222033,1.639342724524056,0.0,0.0,-1.863352243678002,-4.424774559935741,2.0,9.0,-1.947947043709531
01-03,0.0,0.0,0.0,-8.23529187370749,0.744878262671748,-3.7037001061669086,-9.870133087111958,1.639342724524056,0.0,0.0,5.747127775503971,-4.424774559935741,3.0,8.0,-1.50854590535186
01-04,0.0,3.157896744577508,0.0,-8.23529187370749,0.744878262671748,-1.8518500530834543,-9.870133087111958,-1.6949136104435911,0.0,0.0,-5.747127775503958,0.0,2.0,9.0,-1.9580451160500996
01-05,0.0,4.210522300318668,2.752286674859517,-7.476628017234275,0.9310933885150261,-1.8518500530834543,-7.088606785054669,-4.8109918335494255,-1.8181800842285156,0.0,-5.747127775503958,0.0,3.0,8.0,-1.7416235154134239
01-06,0.0,8.333334989017844,5.5045820990249945,-1.6355068082426891,0.9310933885150261,-1.8518500530834543,-7.088606785054669,-4.8109918335494255,-1.8181800842285156,0.0,-5.747127775503958,0.0,3.0,8.0,-0.6819377385920706
01-07,0.0,7.291674324207531,5.5045820990249945,-1.6355068082426891,0.9310933885150261,-5.769234648823176,-7.088606785054669,-8.928571580624096,-1.8181800842285156,0.0,-5.747127775503958,2.586204504569794,4.0,7.0,-1.2228061138466466
01-08,0.0,3.125001862645075,5.5045820990249945,-1.6355068082426891,1.3035325198509,-4.166662527455388,-1.7721501872853367,-8.928571580624096,-1.8181800842285156,6.632652688850644,-5.747127775503958,1.6949137131805994,5.0,6.0,-0.48395967331564754
01-09,0.0,4.166672461562456,5.5045820990249945,-1.6355068082426891,0.9310933885150261,-0.18622400549259588,-3.0379777855453276,-7.500001490116144,-3.7037001061669086,6.632652688850644,7.471264052822595,1.6949137131805994,6.0,5.0,0.8614806840327208
01-10,0.0,4.166672461562456,5.5045820990249945,3.333335452609592,-0.5586631368284699,-0.18622400549259588,2.53164916060666,-7.500001490116144,-3.7037001061669086,6.632652688850644,7.471264052822595,8.47456856590309,7.0,4.0,2.180511311897993
01-11,0.0,0.0,-0.38986316725829795,5.555555555555555,0.0,-0.5586631368284699,3.750002384185791,-1.0067104428777092,-3.7037001061669086,6.153846247896885,7.471264052822595,8.47456856590309,5.0,6.0,2.145524996102711
01-12,0.0,-3.3707888044202488,-0.980395915094935,4.70852099441288,0.0,-0.5586631368284699,3.750002384185791,-2.348991033381321,-3.7037001061669086,6.153846247896885,7.471264052822595,9.243698236624217,5.0,6.0,1.6970660766708736
01-13,0.0,-3.3707888044202488,-0.980395915094935,4.70852099441288,1.4678885597399987,-0.5586631368284699,3.750002384185791,-2.348991033381321,-3.7037001061669086,6.153846247896885,7.999999182564872,9.243698236624217,6.0,5.0,1.86345138412773
01-14,0.0,-6.7415776088404975,-0.980395915094935,4.70852099441288,1.4678885597399987,-0.5586631368284699,3.750002384185791,-1.7241362300696617,-3.7037001061669086,6.153846247896885,7.999999182564872,5.042021773425426,6.0,5.0,1.2844838454354484
01-15,0.0,-6.7415776088404975,-6.86274335641942,5.555555555555555,0.5555594310838305,-0.5586631368284699,1.2499988079071045,-0.3448272460139292,-3.7037001061669086,6.153846247896885,7.999999182564872,-1.8018000602490185,5.0,6.0,0.12513730920750038
01-16,0.0,-7.865177448794652,-6.86274335641942,5.555555555555555,1.4678885597399987,-6.0903719741919256,1.2499988079071045,-0.3448272460139292,-1.8181800842285156,7.106598155414782,0.5714280264718192,-1.8018000602490185,5.0,6.0,-0.7359692554006835
01-17,0.0,-7.865177448794652,-7.920784226189633,5.555555555555555,1.4678885597399987,-2.1610933866341346,1.2499988079071045,-0.3448272460139292,-3.3210299963999677,0.0,1.136362558800321,-4.504500150622567,4.0,7.0,-1.3923005810543252
01-18,0.0,-11.62790646096578,-7.920784226189633,4.88888422648108,1.4678885597399987,-3.732810442527317,1.2499988079071045,-3.928576263846266,-1.4760133317333188,0.0,1.136362558800321,-6.306300210871566,4.0,7.0,-2.1874380652671146
01-19,0.0,-11.62790646096578,-3.8095201764787943,6.956515249097106,1.4678885597399987,-3.732810442527317,1.2499988079071045,-3.928576263846266,6.779662523760041,-7.103824709453445,1.136362558800321,-6.306300210871566,5.0,6.0,-1.5765425470698828
01-20,0.0,-6.666670905219184,-3.8095201764787943,6.956515249097106,1.4678885597399987,-3.732810442527317,1.2499988079071045,0.0,8.474576134203646,-7.103824709453445,1.136362558800321,-6.306300210871566,5.0,6.0,-0.6944820945668443
