,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2474141120910649,0.27744626998901367,-0.06584072113037287,0.23108792304992765,0.2481999397277832,0.17165708541870117,-0.19086742401123047,-0.44066476821899325,0.1789722442626953,-0.0873250961303711,0.43893527984618963,0.4316749572753906,7.0,5.0,01-17,0.07882179816563906
01-03,-0.4255521297454834,0.27744626998901367,-0.03950691223144709,0.26189875602722257,0.26593017578125,0.19158935546875,-0.19086742401123047,-0.44066476821899325,0.20453834533691406,-0.13098430633544922,0.47957706451416016,0.34174346923828125,7.0,5.0,01-18,0.06626232465108235
01-04,-0.4255521297454834,0.2885465621948242,0.09217786788940252,0.3389277458190918,0.21274375915527344,-0.021286964416503906,-0.19086742401123047,-0.48962688446044833,0.13422775268554865,-0.13098907470702947,0.3657817840576154,0.24281883239746094,7.0,5.0,01-19,0.034741818904876785
01-05,-0.2474143505096431,0.09988164901733398,0.07901000976562411,0.21567964553833008,0.19501543045043945,-0.021286964416503906,-0.21472787857055664,-0.7779583930969238,0.11505126953125,-0.1018819808959961,0.30888080596923473,0.24281883239746094,7.0,5.0,01-20,-0.008910993734995857
01-06,-0.20782732963562012,0.13317441940307706,0.0263385772705087,0.21567964553833008,0.19501543045043945,0.0,-0.21472597122192383,-1.066296100616455,0.16618633270263672,-0.08004856109618963,0.30888080596923473,0.36872291564941406,7.0,5.0,01-21,-0.01290831963221232
01-07,-0.6531739234924303,-0.022196292877197266,-0.039503574371337,0.18486928939819336,0.31911468505859375,0.08515167236328125,-0.23858690261840998,-1.1370177268981934,0.2556734085083008,-0.16737270355224254,0.341392517089842,0.22483253479003906,6.0,6.0,01-22,-0.0705680847167967
01-08,-0.2276227474212642,0.0,0.0263385772705087,0.20027542114257812,0.2659273147583008,0.10643815994262784,-0.19086980819702148,-1.0554156303405753,0.22371578216552734,-0.07277202606200994,0.4064207077026367,0.4046974182128871,7.0,5.0,01-23,0.007261097431182972
01-09,0.12865400314331055,-0.03329324722290039,0.05267524719238459,0.3851447105407715,0.30138587951660245,0.1915907859802255,-0.16701078414916992,-0.9629311561584455,0.26206493377685725,-0.03638935089111506,0.3088817596435547,0.323755264282223,8.0,4.0,01-24,0.06287733713785822
01-10,0.29689574241638184,-0.09988117218017578,0.1316814422607422,0.4621739387512207,0.31911373138427823,0.17030191421508878,-0.19086980819702148,-0.9955725669860822,0.29402637481689275,0.065493583679201,0.45519161224365234,0.25180816650390625,9.0,3.0,01-25,0.09669691324234038
01-11,0.06927466392517134,-0.12207794189453125,0.19752025604248047,0.292710304260253,0.2481994628906259,0.17030191421508878,-0.11929178237915039,-0.7562012672424299,0.24288845062255504,-0.029106140136716974,0.3820333480834943,0.11690902709960938,8.0,4.0,01-26,0.057763357957204144
01-12,0.2869999408721924,-0.011098861694336826,0.09217453002929688,0.40054988861084073,0.372300624847413,0.21287822723388672,-0.1431550979614249,-0.9194087982177734,0.1725788116455078,-0.058214187622068536,0.3332653045654279,0.08093833923339844,8.0,4.0,01-27,0.06831739346186334
01-13,0.049483537673950195,-0.23305511474609375,0.0921773910522461,0.3697390556335458,0.4254875183105469,0.17030191421508878,-0.023858547210695136,-0.5005054473876953,0.14701271057128906,0.07277011871338068,0.3332653045654279,0.017986297607425428,9.0,3.0,01-28,0.07673372824986806
01-14,0.18803381919860884,-0.16647100448608398,0.06583929061889648,0.3235216140747088,0.4964008331298828,0.12772703170776367,0.0,-0.5113863945007306,0.2045392990112287,0.0,0.43080711364746094,-0.07194709777832031,7.0,5.0,01-29,0.09058870871861795
01-15,0.19793152809143066,-0.07768630981445312,0.0790071487426749,0.3235216140747088,0.30138540267944336,0.1490149497985831,0.04771471023559659,-0.3100967407226545,0.3132019042968732,0.014550209045410156,0.42268085479736506,0.08993339538574219,10.0,2.0,01-30,0.12926322221756004
01-16,0.09896564483642578,-0.1442742347717294,0.13167858123779208,0.40055036544799805,0.21274375915527344,0.1915912628173828,-0.023863315582274502,-0.016320228576659268,0.2748508453369105,-0.31291770935058594,0.30887794494629084,0.18886184692382812,8.0,4.0,01-31,0.10922873020172104
01-17,0.544312238693236,-0.1775670051574716,0.10534286499023349,0.3697390556335449,0.15955781936645508,0.21287822723388672,0.07157373428344993,0.03264188766479492,0.1981468200683576,-0.46573352813720525,0.3007516860961914,0.2608070373535156,10.0,2.0,02-01,0.1343709031740824
01-18,0.5146212577819811,-0.22195863723754972,0.10534286499023349,0.40055036544799805,0.1418285369873047,0.1490159034729004,0.04771947860717951,0.25569438934326083,0.08948802947997869,-0.6258296966552752,0.29262447357177734,0.15288734436035512,10.0,2.0,02-02,0.10849869251251203
01-19,0.35627675056457386,-0.1442742347717294,0.18435096740722567,0.40055036544799805,0.12410020828246981,0.1703033447265625,-0.04771804809570135,0.17953062057495028,0.24288845062255682,-0.7204303741455078,0.23572349548339844,0.0809402465820348,9.0,3.0,02-03,0.08852014938990264
01-20,0.35627675056457386,0.044391632080078125,0.2106876373290998,0.2156810760498047,0.19501495361328125,0.12772846221923828,-0.21472835540771307,0.3046565055847168,0.20453929901122692,-0.6549367904663068,0.3007516860961932,-0.044965744018551135,9.0,3.0,02-04,0.08709142605463682
01-21,-0.019792795181274414,0.0,0.1316814422607422,0.15405702590942383,0.31911373138427646,0.021289825439453125,-0.09543561935424716,0.46242332458496094,0.12144279479980469,-0.589444160461424,0.41454982757568537,0.09892654418945668,8.0,4.0,02-05,0.08490099509557147
