,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4499998092651385,-0.8299999237060547,-0.31999969482421875,-0.9599990844726491,5.75,-22.840003967285185,-0.5900001525878906,-4.919998168945327,1.6599998474121094,0.1100006103515625,1.220001220703132,1.5200004577636719,5.0,7.0,01-17,-1.720833222071332
01-03,-0.43999958038330256,-0.8299999237060547,-0.049999237060546875,-1.2600021362304688,3.009998321533203,-17.18000030517578,0.5500030517578125,-4.919998168945327,2.579998016357422,0.29999542236329546,2.0400009155273366,1.5699996948242259,6.0,6.0,01-18,-1.2191669940948486
01-04,-0.43999958038330256,-0.6599998474121058,1.2099990844726491,-0.5099983215332031,1.3300018310546875,-18.029991149902344,0.5500030517578125,-5.399997711181648,2.3800010681152344,0.32999420166014204,0.15000152587889914,1.8800010681152344,7.0,5.0,01-19,-1.4341653982798288
01-05,-0.2799997329711932,-1.4599990844726562,1.0699996948242152,0.3699989318847656,0.4799995422363281,-18.029991149902344,1.2600021362304688,-5.0,2.8899993896484375,-0.0500030517578125,0.02000045776366477,1.8800010681152344,7.0,5.0,01-20,-1.4041659832000744
01-06,-1.0299997329711896,-0.7399997711181676,1.25,1.6700019836425852,0.4799995422363281,-48.459991455078125,2.9000015258789062,-4.879999160766602,1.729999542236321,0.32999420166014204,0.02000045776366477,2.4399986267089844,8.0,4.0,01-21,-3.6908328533172625
01-07,-1.3000001907348633,-1.779998779296875,1.1600017547607422,1.4000015258789062,3.720001220703125,-58.2099914550781,2.75,-2.8400020599365305,2.5199966430664062,-0.10000610351563921,2.6299972534179688,2.529998779296875,7.0,5.0,01-22,-3.9600001176198316
01-08,-0.9299993515014648,-1.5200004577636683,0.5200004577636683,2.1300010681152344,2.510002136230476,-60.46000671386719,1.6800003051757812,-2.059999465942383,1.7999992370605398,1.579994201660142,2.6499977111816335,-0.09000015258789062,7.0,5.0,01-23,-4.349167585372927
01-09,-0.44999980926513494,-0.7099990844726598,0.38999938964843395,1.7000007629394531,4.0,-55.76999664306638,2.549999237060547,-1.1499996185302805,2.279998779296875,2.0399932861328125,1.1699981689453054,-2.770000457763672,7.0,5.0,01-24,-3.8933338324228917
01-10,-0.34999942779541016,-1.7299995422363317,0.28999900817871094,1.9900016784667969,3.3300018310546804,-55.529991149902315,3.3199996948242188,-2.029998779296882,2.099998474121101,4.7299957275390625,1.0800018310546875,-2.740001678466797,7.0,5.0,01-25,-3.7949993610382062
01-11,-0.5100002288818359,-1.8299999237060547,0.6400012969970703,2.6399993896484375,2.6199989318847656,-53.85999298095703,4.220001220703132,-0.5199985504150426,2.0699996948242188,5.3300018310546875,0.7700004577636719,-2.740001678466797,7.0,5.0,01-26,-3.430832544962565
