,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8022298812866202,0.05690145492553711,0.014513015747069424,0.089599609375,0.46510887145996094,0.0,-0.3808889389038068,-1.1278076171875018,-1.0533618927001953,0.1361846923828125,1.2523365020751953,-0.9246063232421875,6.0,6.0,01-17,-0.18952087561289468
01-03,-0.5553889274597168,0.05690145492553711,0.08707046508788974,0.029866218566893643,0.21705055236816406,-0.270751953125,-0.10763931274413885,-1.1278076171875018,-0.7900218963623047,0.22697544097900568,1.0169363021850568,-0.7980823516845703,6.0,6.0,01-18,-0.16790763537089046
01-04,-0.5553889274597168,0.11380290985107422,0.03628015518188388,0.17920207977294922,0.24030590057373047,-0.08759498596191406,-0.10763931274413885,-1.0768146514892596,-1.4483766555786097,0.5901374816894531,0.47080516815185547,-0.6423568725585938,6.0,6.0,01-19,-0.19063647588094054
01-05,-0.596528291702271,0.2489452362060547,0.21767330169677734,0.27626943588256747,0.2790660858154279,-0.08759498596191406,-0.5216493606567383,-1.7337818145751953,-0.6144580841064471,0.49934864044189453,0.1977386474609375,-0.6423568725585938,6.0,6.0,01-20,-0.20644400517145833
01-06,-0.4593963623046875,0.46944189071655273,0.5079002380371094,0.47040510177612216,0.2790660858154279,-0.19907951354980646,-0.34776782989501775,-1.589299201965332,-0.35111904144287287,0.49934864044189453,0.1977386474609375,-0.6228904724121094,6.0,6.0,01-21,-0.09547098477681515
01-07,-0.5142488479614258,0.2987356185913077,0.44260072708129883,0.3434700965881339,0.3410768508911115,-0.46187400817871094,-0.6375761032104474,-1.3598260879516602,-0.043888092041015625,0.31776618957519354,0.5461320877075195,-0.681289672851559,6.0,6.0,01-22,-0.11741010348002116
01-08,-0.3565454483032222,0.2489461898803711,0.36278486251831144,0.5152039527893066,0.09302234649658558,-0.2707500457763672,-1.1509513854980469,-0.9518795013427717,-0.395011901855467,0.27237319946288885,0.621461868286131,-0.7591533660888672,6.0,6.0,01-23,-0.14754160245259562
01-09,-0.26055192947387695,0.14225292205810458,0.35552883148193537,0.6944050788879395,0.09302520751953125,-0.21500682830810725,-0.9273824691772461,-0.9518795013427717,-0.3511219024658203,0.36316108703613104,0.3578090667724627,-0.2433185577392578,6.0,6.0,01-24,-0.07858991622924798
01-10,-0.15084505081176713,0.07112550735473544,0.3119964599609375,0.6272053718566886,0.03875923156738281,-0.27871417999267756,-0.8197422027587891,-0.8923864364624023,-0.8339147567749041,0.40855884552001953,0.1977376937866211,0.029199600219726562,7.0,5.0,01-25,-0.10758499304453573
01-11,-0.2742652893066402,0.07823991775512606,0.14511346817016602,0.6346745491027832,0.03875923156738281,-0.09555912017822443,-0.33949184417724787,-0.8583927154541016,-0.6583538055419922,0.0,0.30131244659424006,0.0,5.0,7.0,01-26,-0.08566359678904234
01-12,-0.20569801330566406,0.19204473495483398,-0.014513015747069424,0.6794734001159659,0.0,-0.1433429718017596,-0.397453308105467,-1.1728496551513672,-0.21945285797118963,0.27237033843993963,0.35781002044677734,0.009733200073242188,5.0,7.0,01-27,-0.05348984400431315
01-13,-0.1851289272308354,0.10669231414794922,0.13785791397094904,0.7392067909240723,0.18604183197021484,-0.4539098739624041,-0.3477668762207031,-0.4249458312988281,-0.48279285430908025,0.36316108703612926,0.2730674743652344,-0.09732627868652344,6.0,6.0,01-28,-0.015486935774485455
01-14,-0.054852962493896484,0.11380577087402344,0.1160922050476092,0.7018728256225586,0.12402534484863459,-0.5733604431152362,-0.5050916671752947,-0.7479047775268555,0.0,0.40855693817138494,0.28248119354248047,-0.4477043151855433,6.0,6.0,01-29,-0.048506657282511245
01-15,0.1645588874816899,0.16359519958496094,-0.07255601882934481,0.6570725440979004,0.14728069305419922,-0.652989387512207,0.20700454711913885,-0.32295989990234375,0.3072328567504865,0.36316108703612926,0.018833160400390625,-0.3601093292236328,8.0,4.0,01-30,0.05167702833811394
01-16,0.13713288307189941,0.04267740249633789,-0.08706855773925781,0.7168064117431641,0.17053794860839844,-0.5096530914306623,0.1738872528076154,-0.29746150970458984,0.48279285430908025,0.45395278930663885,0.16007137298583984,-0.5742321014404297,8.0,4.0,01-31,0.07245363791783621
01-17,0.35654592514038086,0.04267740249633789,-0.5078997611999512,0.7690739631652832,0.03100872039794922,-0.3344583511352539,0.39744853973388494,-0.05949115753173828,0.43890285491943004,-0.2723712921142578,-0.13182640075683594,-0.4282417297363317,6.0,6.0,02-01,0.02511405944824145
01-18,0.20570015907287553,0.09246635437011719,-0.631244659423829,0.5226712226867694,0.06976413726806463,-0.42205810546875,0.6127338409423828,0.32295989990234375,0.08777809143066584,0.0,-0.5178871154785156,-0.3211803436279297,7.0,5.0,02-02,0.001808623472849565
01-19,-0.00685644149780229,0.0497889518737793,-0.5586915016174308,0.5898752212524414,0.046504974365234375,-0.26279163360595703,0.2070026397705078,0.29746150970458984,0.26334190368652344,0.04539299011230469,-0.4143095016479492,-0.1751880645751953,7.0,5.0,02-03,0.006794253985087188
