,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.1666689949731435,18.947369411711552,11.564630815325026,-10.810811101069607,-5.691051394903735,-1.249998789280657,9.37500058207664,5.555558315029726,12.2222175127193,6.249994179233778,6.249994179233778,0.0,7.0,5.0,4.020519559591889
01-03,-4.1666689949731435,18.947369411711552,13.90728738233609,-10.810811101069607,-3.9999961853027344,-16.24999916180968,9.37500058207664,5.555558315029726,14.130434007973665,6.349209803242228,2.9411736347271384,-4.545457008456422,7.0,5.0,2.6194250571237876
01-04,-4.1666689949731435,18.947369411711552,15.894040467054104,-0.8695644061371623,2.3999977111816406,0.0,9.37500058207664,5.555558315029726,1.0989065691979982,4.838714639304418,2.9411736347271384,0.0,8.0,4.0,4.667877327431076
01-05,-4.1666689949731435,17.894738823423108,24.404760679893176,6.086950842960002,2.3999977111816406,0.0,9.37500058207664,5.555558315029726,5.494506646146938,3.225803350434739,2.9411736347271384,0.0,9.0,3.0,6.100985132574998
01-06,-13.636364252114102,8.60214867692751,22.36024913704692,7.8260900212597,2.3999977111816406,0.0,6.451616314521805,5.555558315029726,1.0989065691979982,0.0,2.9411736347271384,2.222220161814694,9.0,3.0,3.818466357466086
01-07,-13.636364252114102,-4.444446946367871,22.981366551606257,-0.8695644061371623,0.8130073421291051,-4.99999515712267,6.451616314521805,5.555558315029726,3.296706607672468,-1.6393426604503258,0.0,-6.818182126057051,5.0,7.0,0.5575299652258482
01-08,-13.636364252114102,-10.00000397364309,15.527950172590616,-0.8695644061371623,0.8130073421291051,-3.7037001606749893,6.451616314521805,0.0,1.1235944521335182,-3.3333300219643105,0.0,-13.636364252114102,4.0,8.0,-1.7719298987727259
01-09,-13.636364252114102,-11.111114054550438,8.724831838896886,-3.571425150243638,0.8130073421291051,-2.4691334404499927,6.451616314521805,0.0,-2.3255791388182447,0.0,-3.1250064028428435,-4.6511582776364895,3.0,9.0,-2.075027101758996
01-10,-13.636364252114102,-7.526880893449264,8.724831838896886,-6.306300210871566,-2.499997516473233,0.0,-3.225803350434739,-5.882356034843106,-8.333339837808648,-4.918027981350978,-6.250003492459733,0.0,1.0,11.0,-4.154520144242373
01-11,-13.636364252114102,-11.111114054550438,3.9999961853027344,-4.424774559935741,-2.499997516473233,-12.345681919446148,-3.225803350434739,14.2857082036075,-16.45569515197711,3.174600171093715,0.0,0.0,3.0,9.0,-3.519927187077297
01-12,-4.1666689949731435,-7.777783811828409,3.92156496088299,2.6315764707211,-2.499997516473233,-12.345681919446148,-3.225803350434739,21.739128744669863,1.0989065691979982,-1.5873000855468575,0.0,4.444440323629388,5.0,7.0,0.18603178253323405
01-13,-4.1666689949731435,-11.764701344975252,1.9480501384995093,2.6315764707211,-2.499997516473233,-9.638559581199074,-3.225803350434739,0.0,-1.098900019237235,0.0,0.0,8.510636544000942,3.0,9.0,-1.6086973045059272
01-14,4.000002145767201,-11.764701344975252,1.9480501384995093,-0.8771921569070334,-2.499997516473233,0.0,-3.225803350434739,0.0,0.0,0.0,5.882356034843122,4.347828340440227,4.0,8.0,-0.18245480910335
01-15,0.0,-11.764701344975252,-9.090908387194274,6.504068428844849,-2.499997516473233,-1.2658215432457103,-3.225803350434739,0.0,-9.638559581199074,1.5624985448084445,5.882356034843122,-2.3255791388182447,3.0,9.0,-2.155203987820342
01-16,8.333331781129019,-9.411762478442403,-8.387096724574695,1.7094001418896263,-5.932208098614778,-1.2658215432457103,0.0,0.0,-8.333339837808648,-3.2786853209006517,0.0,-4.6511582776364895,2.0,10.0,-2.6014450298503946
01-17,8.333331781129019,-5.68181956725673,-12.751673610407725,1.7094001418896263,-4.2372943854341605,-1.2658215432457103,0.0,0.0,-3.4090944496560756,-3.3333300219643105,0.0,-2.3255791388182447,2.0,10.0,-1.9134900661470262
01-18,-4.761907465063339,-4.494384505685279,-8.387096724574695,2.5423705697709273,-4.2372943854341605,-2.531643086491392,0.0,5.263152941442215,-2.24719560141823,0.0,3.0303090509739805,-2.3255791388182447,3.0,9.0,-1.5124390287748515
01-19,8.333331781129019,-4.494384505685279,3.5928110372100743,2.5423705697709273,-4.2372943854341605,-2.531643086491392,0.0,0.0,-2.2988483697581654,1.6393426604503258,3.0303090509739805,-2.3255791388182447,5.0,7.0,0.2708679677789238
01-20,8.333331781129019,-1.1235944521335182,12.865498462130498,5.084741139541855,-6.034487453992643,-2.531643086491392,0.0,0.0,1.1494241848790827,-1.6393426604503258,3.0303090509739805,-2.3255791388182447,5.0,7.0,1.400721485564026
01-21,12.000000476837158,-4.494384505685279,12.865498462130498,5.932197996132164,-6.034487453992643,4.705884745376678,0.0,5.555558315029726,3.4482794057458057,-6.896555622182589,3.0303090509739805,4.347828340440227,8.0,4.0,2.8716774342338103
01-22,12.000000476837158,-1.1235944521335182,12.280703711243051,9.016394403729805,-6.956525615122539,4.705884745376678,0.0,-16.66665838824413,3.4482794057458057,-6.896555622182589,5.882356034843122,0.0,6.0,6.0,1.3075237250077367
01-23,4.000002145767201,-1.1235944521335182,14.285714285714285,10.48387050256521,-4.347832396711109,4.705884745376678,0.0,-27.77777501830363,2.3255860695907784,-12.962961123313507,-3.225803350434739,2.173917409602929,6.0,6.0,-0.9552492651899515
01-24,4.000002145767201,-11.111107840623067,15.254236374916857,8.870968827347841,-2.56411040166298,2.352945878843816,0.0,-9.523814930126692,3.6585331282255105,-18.867930045286037,-3.225803350434739,-2.1739109308372857,5.0,7.0,-1.1108325953224647
01-25,-9.090907243657705,-16.8831166820555,13.559322718812359,5.785128119441022,-2.56411040166298,7.058823611909541,0.0,11.53845668897102,-4.597703590624875,-14.545451195772102,-9.677419664956526,0.0,4.0,8.0,-1.618081469966312
01-26,7.692306369719361,-16.438356388082727,10.982662145993217,-1.6528909335525284,-2.56411040166298,7.058823611909541,0.0,30.769225478877498,3.4883756389999006,-16.36363124059263,-9.677419664956526,-2.22222678455319,5.0,7.0,0.9227298193415779
01-27,-8.695650202114798,-11.842109803677983,8.82353477412014,3.305791719112202,-1.6949238156632322,16.842101960961458,0.0,21.739128744669863,2.3255860695907784,-10.909091106131052,-9.677419664956526,-2.22222678455319,5.0,7.0,0.6662268242798048
01-28,-4.347821861674596,-12.820516347415007,12.352943073919434,3.305791719112202,-1.6949238156632322,16.842101960961458,0.0,21.739128744669863,-2.3255791388182447,-12.962961123313507,-6.250003492459733,13.999998569488525,5.0,7.0,2.319846524067264
01-29,8.695656680880441,-14.102566453832226,8.82353477412014,3.305791719112202,3.278695092153664,16.842101960961458,0.0,17.391306882995252,-6.024097942928766,-22.00000286102295,-6.250003492459733,20.370372210019827,7.0,5.0,2.527565714166609
01-30,-4.347821861674596,-14.102566453832226,11.42857415335519,-1.7391288122742863,3.278695092153664,16.842101960961458,0.0,21.739128744669863,-3.5294082997992935,-9.090911061310528,0.0,13.999998569488525,5.0,7.0,2.8732218359781476
01-31,-4.347821861674596,-14.102566453832226,13.888889256818803,-1.7241363363798308,4.1322371858884575,16.842101960961458,0.0,21.739128744669863,-4.705877733065725,-10.909091106131052,0.0,13.999998569488525,5.0,7.0,2.9010718522286396
02-01,-4.347821861674596,-11.24999655410651,7.734806084020818,-1.7241363363798308,4.1322371858884575,10.526312157057603,0.0,21.739128744669863,4.395606626909703,6.451616314521787,0.0,7.999998331069936,7.0,5.0,3.804812557664769
02-02,-4.347821861674596,-7.228916095257991,6.043956655765567,-4.273510543552606,4.958682652664749,10.526312157057603,0.0,21.739128744669863,3.333330242722041,6.451616314521787,-3.030300019967555,7.999998331069936,7.0,5.0,3.5143730481682334
02-03,0.0,-11.24999655410651,3.3149140705165783,-5.982910685442232,4.958682652664749,8.60214867692751,0.0,21.739128744669863,4.444440323629388,12.903223015391266,-3.030300019967555,7.999998331069936,7.0,5.0,3.6416107129460813
02-04,-4.1666689949731435,-2.531643086491392,2.209942713677719,-5.982910685442232,4.958682652664749,5.555550404536735,0.0,22.22222774117061,8.88888726999726,12.903223015391266,0.0,13.999998569488525,7.0,5.0,4.838107466668341
02-05,4.347828340440227,2.5316506313829312,2.209942713677719,-5.982910685442232,5.737709082829153,8.60214867692751,0.0,3.7037110623015512,8.88888726999726,3.571425150243618,3.124997089616889,16.36363665919657,10.0,2.0,4.4249188325976005
02-06,-13.043472063789393,7.594936804365715,2.209942713677719,-5.084751242024469,-0.8620681681899058,5.555550404536735,0.0,3.7037110623015512,2.3809501846360366,10.169492381566323,6.060609070941536,19.642859613712943,8.0,4.0,3.1939800634778996
02-07,0.0,10.975606653535715,5.851064605538045,-1.6806705852795354,-1.7241363363798308,-5.555557027275206,0.0,3.7037110623015512,-3.5714323727453214,8.333334989017844,11.428569239013012,19.642859613712943,6.0,6.0,3.950279153453268
