,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.076034545898466,5.191558837890597,-10.873748779296875,4.186004638671875,3.7738647460937784,-2.7552490234375,6.798583984375,-34.882659912109375,4.55108642578125,13.660400390625,11.04791259765625,-21.103515625,7.0,5.0,01-17,-2.2901496887207053
01-03,-7.4719085693359375,5.191558837890597,-9.780715942382812,3.6580963134765625,3.551223754882841,-10.013519287109318,0.53680419921875,-34.882659912109375,2.155792236328182,14.823059082031364,4.13580322265625,-21.27105712890625,7.0,5.0,01-18,-4.113960266113263
01-04,-7.4719085693359375,6.6459808349609375,-8.8062744140625,7.184234619140653,2.2208862304687784,-8.2044677734375,0.53680419921875,-25.351165771484318,-16.575653076171875,16.615600585937386,-1.7989501953125,-20.3741455078125,5.0,7.0,01-19,-4.614921569824219
01-05,-4.6563873291015625,1.777633666992216,-7.079086303710966,8.715072631835938,4.208068847656278,-8.2044677734375,3.36822509765625,-32.739349365234375,8.23992919921875,16.760864257812386,15.35992431640625,-20.3741455078125,7.0,5.0,01-20,-1.2186431884765696
01-06,-6.799026489257841,2.3483734130859375,-8.9249267578125,5.7168121337890625,4.208068847656278,-7.135711669921932,27.369293212890625,-22.951599121093693,-3.640777587890682,19.27984619140625,15.35992431640625,-14.0953369140625,6.0,6.0,01-21,0.894578297932938
01-07,2.152572631835909,-5.67138671875,-9.883865356445312,6.18133544921875,5.0039825439453125,-9.646209716796875,22.695770263671875,-5.624114990234375,-3.209686279296875,16.7607421875,13.7857666015625,-10.3594970703125,6.0,6.0,01-22,1.8487841288248674
01-08,0.8907470703125,-5.67138671875,4.3257598876953125,9.902862548828125,4.8815765380859375,-9.27874755859375,7.3580322265625,-2.371063232421875,-6.179779052734375,17.68121337890625,1.74017333984375,-17.8802490234375,7.0,5.0,01-23,0.44992828369140625
01-09,1.8159942626953125,-6.181472778320284,9.409469604492216,9.813125610351591,6.3231658935546875,-11.44403076171875,8.030609130859375,-2.28570556640625,-4.071990966796875,21.701721191406136,1.1536865234375,-10.45806884765625,7.0,5.0,01-24,1.9838752746582007
01-10,4.4139556884765625,-4.1563568115234375,9.852874755859375,4.724456787109375,6.039230346679631,-7.341766357421875,3.98992919921875,-2.475341796875,-13.6533203125,30.0338134765625,4.72222900390625,-1.823486328125,7.0,5.0,01-25,2.8605181376139277
01-11,3.6778717041015625,-4.1563568115234375,4.66094970703125,1.6152954101562784,4.130050659179631,-0.439727783203125,11.13897705078125,3.8790283203125,-11.9766845703125,22.3800048828125,1.19287109375,-9.67938232421875,8.0,4.0,01-26,2.2019081115722634
01-12,-1.783248901367216,-0.4251708984375,12.492736816406222,4.845779418945341,4.425079345703097,-2.77197265625,9.963470458984375,10.840301513671875,-4.74267578125,13.7574462890625,4.56585693359375,-15.4456787109375,7.0,5.0,01-27,2.9768269856770786
01-13,2.2666473388671875,-4.503326416015597,11.760665893554659,5.373687744140653,7.024505615234375,-10.06915283203125,26.973937988281364,38.448760986328125,-2.347381591796932,9.2523193359375,0.76263427734375,-27.15570068359375,8.0,4.0,01-28,4.81563313802084
01-14,7.5254669189453125,-3.2117309570312784,10.487152099609347,4.7138671875,6.55694580078125,-8.154571533203125,33.687805175781136,23.5966796875,0.52691650390625,18.4561767578125,2.757080078125,-35.7213134765625,9.0,3.0,01-29,5.101706186930325
01-15,9.181198120117159,1.0101928710936932,9.198165893554659,4.58642578125,5.276702880859375,-4.174591064453182,34.97607421875,37.43402099609381,-4.024169921875,10.608642578125,0.6942138671875,-32.91217041015625,9.0,3.0,01-30,5.9878921508788965
01-16,7.375030517578125,0.13148498535153408,10.58209228515625,5.866485595703068,2.755233764648409,-10.926422119140625,27.341339111328125,31.326171875,-5.94049072265625,9.73687744140625,-5.2015380859375,-53.9664306640625,8.0,4.0,01-31,1.589986165364574
01-17,0.1454925537109375,-2.6805419921875284,7.518798828125,1.9147491455077557,1.6810455322265625,-6.840789794921875,32.043121337890625,36.93124389648432,-6.35345458984375,6.44268798828125,-8.79949951171875,-53.05963134765625,7.0,5.0,02-01,0.745268503824858
01-18,-5.171264648437472,-5.9493865966796875,2.2473297119140625,-3.399169921875,2.2598724365234375,-5.415924072265625,55.43051147460926,48.75030517578119,-3.70770263671875,13.17620849609375,-0.1173095703125,-46.07110595703125,5.0,7.0,02-02,4.336030324300118
01-19,-14.989212036132784,-3.116973876953125,8.210662841796903,-2.319122314453125,1.2357025146484375,1.53076171875,32.469390869140625,59.29513549804682,4.881317138671875,12.2557373046875,-3.47100830078125,-55.24786376953125,7.0,5.0,02-03,3.3945439656575522
01-20,-13.477264404296847,-0.8273620605469034,1.9450988769530966,-2.229385375976591,2.042800903320341,-7.897247314453125,38.761016845703125,25.9427490234375,2.773529052734375,9.83367919921875,2.39532470703125,-65.87359619140625,7.0,5.0,02-04,-0.5508880615234398
01-21,1.7407531738280966,-2.999771118164034,1.5016937255859375,-3.654632568359375,3.579025268554716,-14.637298583984375,49.61544799804676,37.181060791015625,5.504150390625,16.32501220703125,2.39532470703125,-63.734619140625114,8.0,4.0,02-05,2.734678904215478
01-22,-2.163604736328125,-2.999771118164034,-1.1124114990234375,-6.496246337890625,0.556610107421875,-7.96820068359375,38.652862548828125,30.826690673828125,7.329071044921875,6.6365966796875,3.0601806640625,-72.91137695312511,6.0,6.0,02-06,-0.5491333007812571
01-23,3.2975158691406534,-3.8321838378905966,3.00311279296875,-5.194976806640625,0.3228759765625284,0.6177978515625,39.828369140625,32.552886962890625,8.001312255859375,-10.560363769531364,-1.9847412109375,-57.4296875,7.0,5.0,02-07,0.7184931437174455
01-24,-0.0447998046875,-10.379867553710909,-1.0450439453125284,-3.138992309570341,0.69573974609375,7.91497802734375,23.015686035156136,33.11407470703125,4.31280517578125,-11.8681640625,1.22076416015625,-45.71966552734375,6.0,6.0,02-08,-0.16020711263022017
