,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.613499641418457,0.4358386993408203,-0.24065780639648082,-1.0840988159179688,-0.6553726196289027,0.258747100830071,0.34296417236328836,0.3634376525878835,0.20568466186522727,-1.6600303649902273,2.783550262451172,4.008941650390625,7.0,5.0,01-17,0.3454587459564209
01-03,-0.9775590896606445,0.4358386993408203,-0.14584732055664062,-1.1066970825195348,-0.7255840301513672,0.42046356201171164,0.7444725036621165,0.3634376525878835,0.0626068115234375,-1.5124664306640625,3.0600051879882884,4.371604919433594,7.0,5.0,01-18,0.41585628191630014
01-04,-0.9775590896606445,0.4358386993408203,0.08022117614745738,-0.6474494934081996,-0.7567977905273402,0.396198272705071,0.7444725036621165,0.8480339050292898,0.40242767333985086,-0.055332183837876414,2.4499130249023366,3.9305267333984375,8.0,4.0,01-19,0.5708744525909433
01-05,-1.065195083618164,0.18980216979980113,0.7948970794677699,-0.7001438140869141,-0.4213085174560547,0.396198272705071,1.530761718749993,0.03461837768553977,0.21463775634764914,-0.15678024291992188,2.602436065673828,3.9305267333984375,8.0,4.0,01-20,0.6125375429789196
01-06,-0.6539516448974609,0.2811851501464844,0.6709232330322301,-0.6625003814697301,-0.4213085174560547,0.5498161315917898,1.8904495239257741,0.977832794189446,0.23252105712889914,-0.5533370971679616,2.602436065673828,4.36181640625,8.0,4.0,01-21,0.7729902267456037
01-07,-0.9573297500610369,0.217926025390625,0.5396595001220703,-0.2936058044433558,-0.39790344238280895,0.5417251586914134,1.079051971435554,0.008655548095703125,0.8495635986328054,-1.3280105590820312,3.1934547424316406,5.93011474609375,8.0,4.0,01-22,0.7819418112436941
01-08,-1.0314807891845703,0.1687221527099645,0.5907096862793004,-0.7377986907958913,0.16384696960448863,1.0592079162597727,1.3383674621582031,0.2855567932128906,0.4471397399902344,-1.346454620361321,2.44989013671875,6.9102935791015625,9.0,3.0,01-23,0.8581666946411154
01-09,-1.0180015563964844,0.04921150207519531,0.7876091003418004,-0.11292648315429332,0.5695381164550746,1.1481513977050852,1.9071846008300852,0.10384750366210938,0.3845405578613281,-0.9406852722167898,2.6119613647460866,6.4201812744140625,9.0,3.0,01-24,0.9925510088602717
01-10,-0.7078819274902344,-0.17574501037597656,0.7438545227050817,-0.030111312866210938,0.35888099670410156,0.5579071044921875,2.0326499938964844,-0.38939666748046875,0.41136932373047586,-0.18445205688475852,2.1448440551757884,5.430198669433594,7.0,5.0,01-25,0.8493431409200053
01-11,-0.633723258972168,-0.5272274017333984,0.911584854125973,0.23337364196777344,0.45250511169433594,0.8166389465332031,1.8653526306152344,0.47594451904296875,-0.45609283447265625,-0.35967254638672586,2.2020530700683594,4.704872131347656,8.0,4.0,01-26,0.8071340719858796
