,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.23511099815368652,0.03029501438140869,0.0,-0.017162322998046875,-0.02531611919403054,-0.006898045539856179,0.0,0.0,0.14323163032531738,0.09446251392364524,0.0,4.0,8.0,01-17,0.03781030575434369
01-03,0.0,0.23511099815368652,0.03029501438140869,0.0,0.0,-0.02531611919403054,-0.006898045539856179,0.0,0.0,0.14323163032531738,0.09446251392364524,0.0,4.0,8.0,01-18,0.03924049933751426
01-04,0.0,0.23511099815368652,-0.04039347171783447,0.0,0.0,-0.02531611919403054,-0.006898045539856179,0.0,0.0,0.0,0.09446251392364524,0.0,2.0,10.0,01-19,0.021413822968800882
01-05,0.0,0.23511099815368652,-0.04039347171783447,0.0,0.0,-0.02531611919403054,-0.006898045539856179,-0.021700143814086914,0.0,0.0,0.09446251392364524,0.0,2.0,10.0,01-20,0.019605477650960306
01-06,0.0,-0.09504461288452148,-0.06059014797210671,0.0,0.0,-0.02531611919403054,-0.006898045539856179,-0.021700143814086914,0.0,0.0,0.09446251392364524,0.0,1.0,11.0,01-21,-0.009590546290079716
01-07,0.0,-0.14506840705871582,-0.06059014797210671,0.0,0.0,0.0,-0.006898045539856179,-0.021700143814086914,0.0,0.02387213706970215,0.08587503433227561,0.0,2.0,10.0,01-22,-0.010375797748565655
01-08,0.0,-0.14506840705871582,-0.01514768600463845,0.0,0.0,-0.044304132461548074,-0.006898045539856179,-0.021700143814086914,0.0,0.02387213706970215,0.08587503433227561,0.047553300857543945,3.0,9.0,01-23,-0.0063181618849436445
01-09,0.0,-0.14506840705871582,-0.01514768600463845,0.0,0.0,-0.044304132461548074,-0.006898045539856179,-0.021700143814086914,0.0,0.02387213706970215,0.08587503433227561,0.047553300857543945,3.0,9.0,01-24,-0.0063181618849436445
01-10,0.0,-0.045021295547485574,-0.01009869575500466,0.0,0.0,-0.044304132461548074,-0.006898045539856179,0.0795664787292476,0.0,0.02387213706970215,0.08587503433227561,0.047553300857543945,4.0,8.0,01-25,0.010878731807072902
01-11,0.0,-0.045021295547485574,-0.01009869575500466,0.0,0.0,-0.044304132461548074,-0.006898045539856179,0.0795664787292476,0.0,0.02387213706970215,0.051524877548217995,0.047553300857543945,4.0,8.0,01-26,0.008016218741734768
01-12,0.0,-0.045021295547485574,-0.005049347877502441,0.0,0.0,-0.044304132461548074,-0.006898045539856179,0.0795664787292476,0.0,0.02387213706970215,0.051524877548217995,0.047553300857543945,4.0,8.0,01-27,0.008436997731526619
01-13,0.0,-0.2801322937011721,0.020196199417114258,0.0,0.0,-0.044304132461548074,-0.006898045539856179,0.0795664787292476,0.0,0.02387213706970215,0.051524877548217995,0.047553300857543945,5.0,7.0,01-28,-0.009051789840062533
01-14,0.0,-0.2801322937011721,0.015147209167480469,0.0,0.0,-0.11392402648925803,0.0,0.0795664787292476,0.0,0.02387213706970215,0.051524877548217995,0.047553300857543945,5.0,7.0,01-29,-0.014699359734853165
01-15,0.0,-0.2801322937011721,0.015147209167480469,0.0,-0.02288341522216797,-0.11392402648925803,0.0,0.10126662254333452,0.0,0.007957220077514204,-0.008587479591369629,0.047553300857543945,4.0,8.0,01-30,-0.02113357186317455
01-16,0.0,0.05002331733703591,0.015147209167480469,0.0,-0.02288341522216797,-0.11392402648925803,0.0,0.10126662254333452,0.0,0.02387213706970215,0.017174959182739036,0.047553300857543945,6.0,6.0,01-31,0.009852508703867502
01-17,0.0,0.05002331733703591,0.020196557044983132,0.0,-0.02288341522216797,-0.11392402648925803,0.0,0.10126662254333452,0.0,0.02387213706970215,0.025762438774108665,0.047553300857543945,6.0,6.0,02-01,0.010988910992940193
01-18,0.0,0.05002331733703591,0.020196557044983132,0.0,-0.02288341522216797,-0.06961989402770996,0.0,0.10126662254333452,0.0,0.0,0.025762438774108665,0.0,4.0,8.0,02-02,0.008728802204132025
01-19,0.0,0.05002331733703591,0.04544246196746804,0.0,-0.02288341522216797,-0.06961989402770996,0.0,0.10126662254333452,0.0,0.0,0.025762438774108665,0.0,4.0,8.0,02-03,0.0108326276143391
01-20,0.0,0.10004711151123025,0.04544246196746804,0.0,-0.02288341522216797,-0.06961989402770996,0.0,0.10126662254333452,0.0,0.0,0.08587491512298562,0.0,4.0,8.0,02-04,0.020010650157928373
01-21,0.0,0.0,0.04039347171783425,0.0,-0.02288341522216797,-0.06961989402770996,0.05518615245819092,0.0,0.0,-0.0557010173797603,0.017174959182739036,0.0,3.0,9.0,02-05,-0.0029541452725728354
01-22,0.0,0.0,0.04039347171783425,0.0,-0.02288341522216797,-0.06961989402770996,0.05518615245819092,0.0,0.0,-0.0557010173797603,0.017174959182739036,0.0,3.0,9.0,02-06,-0.0029541452725728354
01-23,0.0,0.0,0.0656393766403196,0.0,-0.02288341522216797,-0.06961989402770996,0.05518615245819092,0.0,0.0,-0.0557010173797603,0.017174959182739036,0.0,3.0,9.0,02-07,-0.0008503198623657227
01-24,0.0,0.0,0.0656393766403196,0.0,-0.02288341522216797,-0.06961989402770996,0.05518615245819092,0.0,0.0,-0.0557010173797603,0.017174959182739036,0.0,3.0,9.0,02-08,-0.0008503198623657227
01-25,0.0,0.0,0.09088456630706787,0.0,-0.02288341522216797,0.0,0.05518615245819092,0.0,0.0,-0.0557010173797603,0.017174959182739036,0.0,3.0,9.0,02-09,0.0070551037788391295
01-26,0.0,-0.05002331733703591,0.06563901901245117,0.0,0.0,0.03797471523284934,0.05518615245819092,0.0,0.0,-0.039786100387572354,0.017174959182739036,0.0,4.0,8.0,02-10,0.007180452346801851
01-27,0.0,-0.10004711151123025,0.06563901901245117,0.0,0.0,0.03797471523284934,0.05518615245819092,-0.0723338127136226,0.0,-0.0557010173797603,0.008587479591369629,0.0,4.0,8.0,02-11,-0.005057881275812674
01-28,0.0,-0.02000892162322976,0.06058967113494851,0.0,0.0,0.03797471523284934,0.05518615245819092,-0.0723338127136226,0.0,-0.0557010173797603,0.008587479591369629,0.0,4.0,8.0,02-12,0.0011911888917288116
01-29,0.0,-0.02000892162322976,0.06058967113494851,0.0,0.0,0.03797471523284934,0.05518615245819092,-0.0723338127136226,0.0,-0.0557010173797603,-0.008587479591369629,0.0,3.0,9.0,02-13,-0.00024005770683279323
