,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.282691990146475,1.486070607565131,-3.2439870932667527,4.961684358696734,-0.6547381814406167,2.0864911191306383,-5.883472878183358,-9.196509960311063,1.5771535289420178,4.934587628506606,3.794166515200991,-1.6862007289480645,6.0,6.0,-1.8422872561878512
01-03,-20.353364987683094,1.486070607565131,-2.975045374708485,4.9855503305799616,-0.8070203993055556,0.866564676096066,-2.3266851798487664,-9.196509960311063,2.429757076949599,2.180275645084222,7.693286626295926,-0.20274127022273897,6.0,6.0,-1.3516551841257327
01-04,-20.353364987683094,1.790121315226027,-0.8767114926690924,4.658428089359296,-2.093568322254203,1.9687060030869328,-2.3266851798487664,-9.644670761825438,1.203088429622093,3.340430856912197,4.782135709834676,-0.9988648148825966,6.0,6.0,-1.5459129295934977
01-05,-19.592703373395246,0.7129380632807674,0.8326655307619015,7.482906970744736,-1.672514976813779,1.9687060030869328,-2.395032856627256,-9.74040169660824,1.5861682725135193,3.1903545777401785,3.989340622299627,-0.9988648148825966,7.0,5.0,-1.2197031398249545
01-06,-20.931045173653537,1.8710559349305873,1.53659435521489,11.645509190384503,-1.672514976813779,2.624107406773596,-1.3277288730854868,-7.297825856691266,1.0360189607561738,2.202751309806286,3.989340622299627,0.49205618915785815,8.0,4.0,-0.4859734092433788
01-07,-18.406483775083977,-0.8684825550962009,2.331855101770505,10.717772186944757,0.16078946840373035,1.8367880397102199,-0.7681414996966329,-4.146696308847691,1.1789147443002765,1.482569373166262,5.540989597154054,0.44446792893135234,8.0,4.0,-0.041304808195278736
01-08,-10.45188240968599,-2.2746039293590017,2.41272524143809,10.532110838350535,3.225432266426741,2.8039727605852356,-2.819813908460173,-4.191285447110504,1.207144601004444,0.7370645376090433,6.913504940606032,-1.7790830646340066,7.0,5.0,0.5262738688975374
01-09,-8.347706434633768,-1.3234064962179597,4.232800281520627,9.6925530079965,2.6003340889985074,2.208968005499635,-1.0527331074418822,-4.168986625724845,1.6007399253561212,0.5786263512779433,5.621828086364727,-3.9071085842893103,7.0,5.0,0.6446590415588579
01-10,-4.380822586376622,-2.768455718069552,2.7143196624120987,7.637263674689031,3.3665160641370857,1.7638153176406897,0.3665752344072142,-3.764156652839005,0.34995391959178546,1.2506705398699505,5.253074672918172,-2.8638736659848245,8.0,4.0,0.743740038533002
01-11,-6.774876732379348,-6.475444399378739,3.425672518387167,4.611616688766246,3.9481112449471585,3.35124974431981,2.3221495770543914,-2.041925179950587,0.2605049076726688,-2.8283524389781642,3.683327078056426,-3.6111930845192095,7.0,5.0,-0.010763339666848356
01-12,-8.342283917821081,-3.409822252127545,2.597405781219739,-0.239237529321103,4.127057700781661,1.6579800068267585,0.8047918823128417,-4.037057009566954,8.00601296633124,-3.7162652281526523,3.467029661328621,-2.115669162002855,6.0,6.0,-0.10000475834927769
01-13,-6.457365043179351,-4.9610071990841424,10.293931089047076,-0.2644158767492515,3.8474483976089484,-1.8408725288786458,2.58274745274257,1.5878056320711411,7.202136729166107,-2.2696677927130633,4.01868521824315,-3.4348090168349397,6.0,6.0,0.8587180884532998
01-14,-0.4614808676411898,4.405982831911488,10.220142427879653,-0.8184355840656123,4.383714710859569,-4.674219920406004,2.2099917609082333,1.3635947280698546,8.737988103509263,-2.6588540283820508,6.107239495572099,-4.630773418075023,7.0,5.0,2.01540752001169
01-15,2.432343195721725,6.195911716020264,8.424546402408678,-3.249511984396093,5.061602557392798,-3.3475336080428195,3.4635174939153446,2.333016274984615,8.684278667480228,-0.9901038471075176,3.9387397707695255,-2.82706951256364,8.0,4.0,2.509978093881926
01-16,2.124017909866103,3.2848189980927263,9.9637220892844,-4.1222342081209495,4.88374615580872,-3.9708119468539635,3.5648445138355425,2.780441604329874,7.369817983649461,-2.622887939324111,9.191963523032221,-4.633734221714258,8.0,4.0,2.3178087051571477
01-17,7.125727597295525,1.5418511792906862,7.318891612451811,-2.6143802991684812,1.1915603938159656,-3.597191025089963,2.864775866149944,2.007940698311189,6.476457254746464,-3.393732516129865,6.755106150108064,-4.36866361024183,8.0,4.0,1.7756952751282924
01-18,0.40410986692774414,-1.9278533543120586,8.085425106819526,-5.200969923609061,0.43123566837069743,-4.118520848022244,4.153790069318468,4.509780864660976,5.426041273893842,-3.9333012467441946,4.14266324516552,-2.864859647063591,7.0,5.0,0.7589617562838019
01-19,-4.109061663612258,1.165832826240578,9.810356777598333,-2.30258572590091,-0.3744827410062194,-4.109472997080083,3.1858256326086307,3.397903083512579,5.2517560877933915,-3.152720073177856,4.8874114942267495,-3.5829761382958245,6.0,6.0,0.8389822135755926
01-20,-17.055271109515232,2.6570042003133767,8.849775441555565,-1.3515131424931381,0.8296955633006201,-4.345180818782077,5.755655086724431,3.2567714473560687,4.8727647644227945,-3.3656037384614543,3.5689021350152568,-5.285395716616125,7.0,5.0,-0.13436632393165934
01-21,-17.415954410892347,3.1484851746357267,10.272490983443092,-1.4266041013698347,2.695274517612864,-7.019737898241853,6.944810910734684,5.259836028207426,5.238217732890426,-2.3796326001699386,3.232103055587772,-3.716075153301595,7.0,5.0,0.4027678532613684
01-22,-15.673470010562818,6.520412582410595,9.898720572467655,-1.160759202814001,1.6894567654081205,-7.087603194628832,3.1935788401292,3.6608413811435794,5.167619329109306,-5.107714763990941,3.6598253908131437,1.4872249201606986,8.0,4.0,0.5206777174704755
01-23,-14.000001245615435,5.281329470438977,9.58257474014135,0.5887351094391885,1.411400093548187,-6.459829167095895,4.674396017034035,4.62864928412426,6.485000822912744,-10.90702489656335,5.224622733066994,1.4468754123281093,9.0,3.0,0.6630606978132638
01-24,-14.408166067940865,2.6716735198779635,9.47304591850975,-0.5906280014280589,2.0221962645228966,-2.8022874161016396,4.326492899320371,8.090020049591065,5.2880818748569745,-6.310650386741548,4.808142780703559,2.703757459073807,8.0,4.0,1.2726399078536896
01-25,-11.539998498712421,3.8754840619803934,11.210175935900029,2.3604601123530164,1.4726853163540645,-2.7749934680556683,5.122081447835534,8.26671862549547,-2.4094710906158197,-5.7898124829148925,2.690691344680733,5.529305727713826,8.0,4.0,1.5011105860011886
01-26,-7.312403468774812,3.2487932651522478,4.4872545730886255,5.472937364289728,0.9891213836782113,-2.096890552804251,4.79360981157055,3.0082138185565515,-2.88635749525492,-7.53787256041643,4.509830610132867,5.418719541773419,8.0,4.0,1.0079130242493157
01-27,-10.905513777027187,-2.707071015329072,3.4216984691761496,6.265235656129317,0.4750334966000224,-0.5429467010558716,6.772147264361619,3.4954189511907616,-1.426357429550657,-5.826888479250456,3.9536395672418214,4.340964383764565,7.0,5.0,0.6096133655209178
01-28,-20.6198331148815,-0.4626826523281175,6.177742713072655,4.8878621300350495,0.9782446539942244,-2.650840053939641,5.600002122961944,2.532711377339222,-0.45750699955731755,-11.777543532114787,3.6532119642448677,3.508001618261076,7.0,5.0,-0.7192191477426938
01-29,-11.69469994245081,2.957146314784435,5.395299854459695,4.667073629857191,1.1437379435136177,-1.4187459757936827,4.604183736827503,-0.0209279355601785,0.691724976855559,-9.145545294571585,-2.315856219943804,3.81938041208754,7.0,5.0,-0.10976904166121004
01-30,-6.852687807894545,-0.0804685501187997,6.670507732672354,2.778474081209798,3.5252832498448896,0.39806082917181757,5.557967190097942,1.1303001533863424,1.413007218732252,-7.235639026690759,0.48060326909179807,5.363132483644521,9.0,3.0,1.0957117352623011
01-31,4.965124949332385,-0.0804685501187997,7.848937821001273,3.7453630681670824,2.4712898657777287,0.6230540290017472,2.9827472355766207,1.1303001533863424,2.6445557259007035,-6.967030294205731,4.128493806909792,6.8933699396008326,10.0,2.0,2.532144812527498
02-01,4.965124949332385,1.9124629285442376,7.354430354730324,-0.15039822685185406,0.6014165562789198,3.1066081808026698,2.9827472355766207,-0.5106962100683647,2.9236002961333742,-6.467478935465165,4.462173013017864,5.484580136103799,9.0,3.0,2.2220475231779004
02-02,4.965124949332385,3.4026832386074957,6.15523306298964,-0.4135879524604295,1.618366076465489,3.1066081808026698,4.269334343797302,3.737151879675905,3.173986112090906,-3.7041039447424353,4.0380128677098766,5.484580136103799,10.0,2.0,2.9861157458643834
02-03,-2.4481333744771607,6.814314147349121,9.155860105186353,-2.180721699215977,1.618366076465489,3.8471411291923627,3.02798952385137,5.186519516098851,1.8099610900392602,1.3522897155482558,4.0380128677098766,3.2761603469309666,10.0,2.0,2.9581466203898974
02-04,-6.9869013455137114,9.75701693405115,9.265772690844083,-1.854863655291739,0.9686266023093425,4.974358713524973,4.854864399523846,3.530562944109108,1.6591243282565764,1.3522897155482558,3.8149826237850966,-0.852106226966968,9.0,3.0,2.540310643681668
02-05,-9.498903378458696,8.626863473142095,7.540119100060201,-1.854863655291739,0.0771261493793024,7.248942057291667,4.567324754832037,3.344741485521088,1.6591243282565764,1.6099820039350226,3.7544414482353385,-3.2856992043916518,9.0,3.0,1.9824332135426035
02-06,-13.812636038831805,10.133737149467656,7.540119100060201,-0.024611253004807692,-0.15409949587209135,6.2372886528403075,4.896577097336403,4.743274791316473,1.264154666328029,-1.6221221196527376,3.6627971115094478,-2.33080363082411,7.0,5.0,1.711139669222747
02-07,-10.675375922196817,11.28672337783862,6.335591767831257,1.1664722700720278,-1.0831865530456322,4.788136886338056,2.887292745511615,4.434847649402367,1.6521817648027177,-2.225591948396257,4.959737921504432,-1.177880117369896,8.0,4.0,1.8624124868577077
02-08,-15.036230553876614,12.152462017915111,4.754978888564999,1.7602696480657507,-1.5968735415332977,5.0508466817564885,2.3763073990039247,4.133855326102179,2.1076183294806974,2.8377283540656277,5.2560915281638305,-1.7268949407701277,9.0,3.0,1.839179928078214
02-09,-15.088355096293885,8.401185859756088,1.5181135608434364,0.42578891376537736,-1.541035406353211,5.840824500391332,2.681893613189699,7.423625273068353,1.6548918749945105,0.49470164566810065,5.110713250284247,0.7257270722774916,10.0,2.0,1.470672921799295
