,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6299142837524414,-0.346000671386717,-0.1809539794921875,0.7142658233642614,-0.1264057159423828,-0.12336540222167613,-0.4486351013183594,-1.4833984375,0.8300571441650391,-0.057613372802734375,2.552921295166019,0.3758125305175781,4.0,8.0,01-17,0.0897308190663666
01-03,-0.48421573638916193,-0.346000671386717,-0.21625995635986328,0.5446281433105469,-0.2257251739501953,-0.47976112365722656,-0.37925720214844105,-1.4833984375,1.5889701843261719,-0.20163536071777344,2.348297119140625,0.38570404052734375,4.0,8.0,01-18,0.08761215209960908
01-04,-0.48421573638916193,-0.3829917907714826,0.14565181732177734,0.3571357727050817,-0.23475646972656605,-0.4112224578857422,-0.37925720214844105,-1.5535926818847656,1.441928863525387,-1.0562019348144531,1.8416118621826172,0.8999710083007848,5.0,7.0,01-19,0.015338420867919625
01-05,-0.1371192932128924,-0.25895404815674006,0.3177757263183594,0.5401630401611328,-0.1670360565185547,-0.4112224578857422,-0.5920104980468821,-2.0262184143066406,1.5794811248779297,-1.2962512969970703,1.2959480285644531,0.8999710083007848,5.0,7.0,01-20,-0.021289428075155215
01-06,-0.1092691421508789,-0.1283893585205078,0.2736387252807617,0.4598102569580078,-0.1670360565185547,-0.6259746551513672,-0.453266143798821,-2.0028133392333984,1.5320529937744105,-1.4498805999755895,1.2959480285644531,1.3153400421142543,5.0,7.0,01-21,-0.0049866040547691766
01-07,-0.2978162765502912,-0.3133583068847656,0.4678325653076172,0.44641876220703125,-0.07223320007323863,-0.7950267791748047,-0.6660175323486328,-0.842304229736321,1.5984554290771449,-1.4882926940918004,1.6369857788085902,1.4043483734130824,5.0,7.0,01-22,0.08991599082946762
01-08,-0.1606864929199201,-0.2741861343383789,0.3398456573486328,0.6026687622070312,-0.072235107421875,-0.8772773742675781,-0.9250240325927699,-0.8469829559326136,1.1146469116210938,-1.1522235870361364,1.2374839782714844,1.4043521881103551,5.0,7.0,01-23,0.03253181775411044
01-09,0.05999469757080256,-0.2306652069091797,0.29571056365966975,0.5312442779541016,0.17606735229492188,-0.8315906524658203,-0.513391494750973,-0.49134635925292613,1.2000293731689382,-1.277048110961914,0.9354228973388672,1.2658901214599574,7.0,5.0,01-24,0.09335978825887044
01-10,0.07070922851562678,-0.3307638168334961,0.5825920104980433,0.4017791748046875,0.3927726745605433,-0.8361606597900355,-0.6613922119140625,-0.37436103820800426,2.3858299255371094,-0.6145229339599645,0.74053955078125,1.1571025848388672,7.0,5.0,01-25,0.24284370740254704
01-11,0.025712966918945312,-0.43956947326660156,0.7855958938598633,0.2901725769043004,0.23926734924316406,-0.3289833068847656,-0.38388252258301137,0.2433338165283203,3.638031005859375,-1.1330184936523438,0.5554046630859375,0.8109607696533168,8.0,4.0,01-26,0.35858543713887503
01-12,-0.012853622436523438,-0.2807121276855451,0.6796798706054723,-0.23213577270508168,0.31602478027344105,-0.5117473602294957,-0.5920162200927699,-0.4913501739501953,2.955015182495117,-0.96978759765625,0.6918239593505824,0.8703002929687429,5.0,7.0,01-27,0.2018534342447912
01-13,-0.012850761413575995,-0.6093044281005859,0.9930353164672852,-0.06249809265136719,-0.058685302734367895,-0.7996044158935547,-0.15262603759765625,0.7955188751220703,2.1961021423339844,-0.7489490509033203,0.6431045532226527,0.48459815979003906,5.0,7.0,01-28,0.22232007980346694
01-14,0.24425315856933594,-0.4330406188964844,0.7944269180297852,0.1339244842529297,-0.004508972167965197,-1.361602783203125,-0.2636337280273402,0.7253208160400391,1.8925361633300781,0.7009334564208984,0.9256801605224538,0.613164901733402,8.0,4.0,01-29,0.33062116305033395
01-15,0.1414051055908203,-0.219784736633299,0.6443653106689453,0.48659324645996094,-0.17156219482421875,-1.1560020446777344,-0.1988830566406179,0.9218540191650391,1.968429565429691,0.20163536071777344,0.6431026458740199,0.28680419921875,8.0,4.0,01-30,0.2956631183624275
01-16,0.20996952056884766,-0.42433643341064453,0.5693359375,0.5178451538085938,-0.2889328002929652,-0.8315925598144567,-0.14800262451171875,0.7299957275390625,2.0206031799316406,-0.30726432800292613,0.8379840850830078,-0.6131629943847585,6.0,6.0,01-31,0.18937015533447354
01-17,0.5334949493408203,-0.5875434875488281,0.2206649780273473,0.8883686065673864,-0.04514694213867543,-0.7356433868408239,-0.06012916564941051,0.8423080444335938,1.7217788696289027,0.8545627593994141,1.325180053710941,-0.6329421997070277,7.0,5.0,02-01,0.36041275660197
01-18,0.4285135269165039,-0.655001640319826,0.49871826171875,0.7544479370117152,0.08577156066894176,-0.6488285064697301,-0.35150909423828125,1.324289321899414,1.3707809448242188,1.5555057525634801,1.1302986145019531,-0.4944877624511683,8.0,4.0,02-02,0.4165415763854976
01-19,0.257110595703125,-0.36993694305419744,0.9797992706298828,1.0713996887207031,-0.13995170593262074,-0.214757919311527,-0.36075401306152344,1.4787178039550781,2.6561985015869105,1.219436645507816,1.2277374267578125,-0.03956031799316406,7.0,5.0,02-03,0.6471199194590246
01-20,0.39851570129394354,-0.04351997375488281,0.7723608016967756,1.1428241729736328,-0.07222938537597656,-0.2878551483154297,-0.1572551727294922,0.3556442260742152,2.570816040039066,1.497890472412113,1.5785236358642614,-0.563720703125,7.0,5.0,02-04,0.5993328889211021
01-21,0.4520778656005824,0.01305294036865412,0.485479354858402,1.1071109771728516,0.2618427276611328,-0.8727149963378906,0.23587989807129262,1.038848876953118,1.3280982971191406,1.411468505859375,1.8805866241455114,-0.3065834045410156,10.0,2.0,02-05,0.5862623055775962
01-22,0.8184576034545881,0.12185859680175959,0.22509384155273438,0.9865703582763707,0.10835075378417613,-0.7904605865478516,0.9342708587646555,0.4211540222167933,1.3850116729736293,1.0850086212158239,2.046232223510742,-0.6725044250488281,10.0,2.0,02-06,0.5557536284128828
01-23,0.8570241928100568,0.10662555694580256,0.28688812255859375,1.294607162475586,0.5417518615722656,-0.593994140625,1.142404556274414,1.3570575714111293,1.347066879272461,0.009597778320308947,2.270345687866211,-0.08900642395018821,10.0,2.0,02-07,0.7108640670776367
01-24,0.8248863220214826,0.006526947021484375,0.12358283996582031,1.3704929351806605,0.7178153991699183,-0.30613708496094105,0.7400188446044957,1.3804569244384801,0.02845954895019176,-0.11522293090820668,1.8123798370361364,0.2966957092285156,10.0,2.0,02-08,0.5733296076456699
01-25,1.1569814682006836,0.1784400939941424,0.14564895629882457,1.5624637603759766,0.6636390686035156,0.10508346557616832,1.3042831420898402,0.9031467437744105,0.22767257690429688,-1.277048110961914,1.5298042297363352,0.06923103332519531,11.0,1.0,02-09,0.5474455356597896
