,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006400000303983692,0.0,0.0,0.0,12.0,01-17,-0.0005333333586653076
01-03,0.0,0.0,0.0,0.0,0.004999995231628446,0.0,0.0,0.0,0.0,-0.006400000303983692,0.0,0.0,1.0,11.0,01-18,-0.00011666708936293717
01-04,0.0,0.0,0.0,0.0,0.004999995231628446,0.0,0.0,0.0,0.0,-0.006400000303983692,0.0,0.0,1.0,11.0,01-19,-0.00011666708936293717
01-05,0.0,0.0,0.0,0.0,0.004999995231628446,0.0,0.0,0.0,0.0,-0.006400000303983692,0.0,0.0,1.0,11.0,01-20,-0.00011666708936293717
01-06,0.0,0.0,0.0,0.0,0.004999995231628446,0.0,0.0,0.0,0.0,-0.006400000303983692,0.0,0.0,1.0,11.0,01-21,-0.00011666708936293717
01-07,0.0,0.0,0.0,0.0,0.004999995231628446,0.0,0.0,0.0,0.0,-0.006400000303983692,0.0,0.0,1.0,11.0,01-22,-0.00011666708936293717
01-08,0.0,0.0,0.0,0.0,-0.035999998450279236,0.0,0.0,0.0,0.0,-0.006400000303983692,0.0,0.0,0.0,12.0,01-23,-0.00353333322952191
01-09,0.0,0.0,0.0,0.0,-0.0010000020265579501,0.0,0.0,0.0,0.0,-0.006400000303983692,0.0,0.0,0.0,12.0,01-24,-0.0006166668608784702
01-10,0.0,0.0,0.0,0.0,-0.0010000020265579501,0.0,0.0,0.0,0.0,-0.006400000303983692,0.0,0.0,0.0,12.0,01-25,-0.0006166668608784702
01-11,0.0,0.0,0.0,0.0,-0.0010000020265579501,0.0,0.0,0.0,0.0,-0.006400000303983692,0.0,0.0,0.0,12.0,01-26,-0.0006166668608784702
01-12,0.0,0.0,0.0,0.0,-0.0010000020265579501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-27,-8.33335022131625e-05
01-13,0.0,0.0,0.0,0.0,-0.0010000020265579501,0.0,0.0,0.0,0.0,0.0,0.009899999946355813,0.0,1.0,11.0,01-28,0.0007416664933164886
01-14,0.0,0.0,0.0,0.0,-0.018999993801116943,0.0,0.0,0.0,0.0,0.0,0.009899999946355813,0.0,1.0,11.0,01-29,-0.0007583328212300943
01-15,0.0,0.0,0.0,0.0,0.020999997854232816,0.0,0.0,0.0,0.0,0.0,0.009899999946355813,0.0,2.0,10.0,01-30,0.002574999816715719
01-16,0.0,0.0,0.0,0.0,0.012000009417533847,0.0,0.0,0.0,0.0,0.0,0.009899999946355813,0.0,2.0,10.0,01-31,0.0018250007803241382
01-17,0.0,0.0,0.0,0.0,0.012000009417533847,0.0,0.0,0.0,0.0,0.0,0.009899999946355813,0.0,2.0,10.0,02-01,0.0018250007803241382
01-18,0.0,0.0,0.0,0.0,0.05300000309944153,0.0,0.0,0.0,0.0,0.0125000011175871,0.009899999946355813,0.0,3.0,9.0,02-02,0.006283333680282037
01-19,0.0,0.0,0.0,0.0,0.018000006675720243,0.0,0.0,0.0,0.0,0.0125000011175871,0.009899999946355813,0.0,3.0,9.0,02-03,0.003366667311638596
01-20,0.0,0.0,0.0,0.0,0.018000006675720243,0.0,0.0,0.0,0.0,0.0125000011175871,0.009899999946355813,0.0,3.0,9.0,02-04,0.003366667311638596
01-21,0.0,0.0,0.0,0.0,0.018000006675720243,0.0,0.0,0.0,0.0,0.0125000011175871,0.009899999946355813,0.0,3.0,9.0,02-05,0.003366667311638596
01-22,0.0,0.0,0.0,0.0,0.018000006675720243,0.0,0.0,0.0,0.0,0.0125000011175871,0.009899999946355813,0.0,3.0,9.0,02-06,0.003366667311638596
01-23,0.0,0.0,0.0,0.0,-0.013999998569488498,0.0,0.0,0.0,0.0,0.0125000011175871,0.009899999946355813,0.0,2.0,10.0,02-07,0.0007000002078712013
01-24,0.0,0.0,0.0,0.0,-0.0010000020265578946,0.0,0.0,0.0,0.0,0.0125000011175871,0.0,0.0,1.0,11.0,02-08,0.0009583332575857671
01-25,0.0,0.0,0.0,0.0,0.0169999897480011,0.0,0.0,0.0,0.0,0.0125000011175871,0.0,0.0,2.0,10.0,02-09,0.00245833257213235
01-26,0.0,0.0,0.0,0.0,-0.02300000190734866,0.0,0.0,0.0,0.0,0.0125000011175871,0.0,0.0,1.0,11.0,02-10,-0.0008750000658134634
01-27,0.0,0.0,0.0,0.0,-0.02799999713897708,0.0,0.0,0.0,0.0,0.0125000011175871,0.0,0.0,1.0,11.0,02-11,-0.0012916663351158315
01-28,0.0,0.0,0.0,0.0,-0.02799999713897708,0.0,0.0,0.0,0.0,0.0125000011175871,0.0,0.0,1.0,11.0,02-12,-0.0012916663351158315
01-29,0.0,0.0,0.0,0.0,-0.024000003933906555,0.0,0.0,0.0,0.0,0.0125000011175871,0.0,0.0,1.0,11.0,02-13,-0.0009583335680266213
01-30,0.0,0.0,0.0,0.0,-0.024000003933906555,0.0,0.0,0.0,0.0,0.0125000011175871,0.0,0.0,1.0,11.0,02-14,-0.0009583335680266213
01-31,0.0,0.0,0.0,0.0,-0.024000003933906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-15,-0.0020000003278255463
02-01,0.0,0.0,0.0,0.027099996805191096,-0.024000003933906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-16,0.0002583327392737117
02-02,0.0,0.0,0.0,0.02239999175071719,-0.024000003933906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-17,-0.0001333343485991137
02-03,0.0,0.0,0.0,0.02239999175071719,-0.024000003933906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-18,-0.0001333343485991137
02-04,0.0,0.0,0.0,0.02239999175071719,-0.024000003933906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-19,-0.0001333343485991137
02-05,0.0,0.0,0.0,0.02239999175071719,0.0010000020265579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-20,0.0019499994814395928
02-06,0.0,0.0,0.0,0.02239999175071719,-0.030299991369247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-21,-0.0006583333015441872
02-07,0.0,0.0,0.0,0.02239999175071719,-0.03800000250339508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-22,-0.0013000008960564909
