,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,10.000002384185791,6.8965453455194,0.0,-1.9999980926513672,0.0,1.4925358528601556,0.0,0.0,1.5624985448084445,3.7037110623015317,0.0,5.0,7.0,1.8046079247519964
01-03,0.0,10.000002384185791,6.8965453455194,19.999998807907104,-3.9999961853027344,0.0,1.4925358528601556,0.0,0.0,1.5624985448084445,3.7037110623015317,0.0,6.0,6.0,3.304607984356641
01-04,0.0,10.000002384185791,6.8965453455194,19.999998807907104,0.0,0.0,1.4925358528601556,0.0,0.0,1.5624985448084445,3.7037110623015317,0.0,6.0,6.0,3.6379409997985355
01-05,0.0,0.0,6.8965453455194,19.999998807907104,0.0,0.0,1.4925358528601556,0.0,0.0,1.5624985448084445,3.7037110623015317,0.0,5.0,7.0,2.8046074677830526
01-06,0.0,-2.0408143405366443,6.8965453455194,19.999998807907104,0.0,0.0,1.4925358528601556,0.0,0.0,0.0,3.7037110623015317,0.0,4.0,8.0,2.5043313940042955
01-07,0.0,-2.0408143405366443,6.8965453455194,19.999998807907104,3.8461503192516595,0.0,1.4925358528601556,0.0,0.0,0.0,3.7037110623015317,0.0,5.0,7.0,2.8248439206086005
01-08,0.0,-2.0408143405366443,6.8965453455194,19.999998807907104,3.8461503192516595,0.0,8.333333333333332,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0862677887895713
01-09,0.0,-2.0408143405366443,6.8965453455194,19.999998807907104,7.407411086706321,0.0,8.333333333333332,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.3830395194107923
01-10,0.0,-2.0408143405366443,6.8965453455194,19.999998807907104,7.407411086706321,0.0,6.944445824181537,0.0,17.741937654695683,0.0,0.0,0.0,5.0,7.0,4.745793698206117
01-11,0.0,-2.0408143405366443,0.0,19.999998807907104,7.407411086706321,0.0,6.944445824181537,0.0,17.741937654695683,0.0,0.0,0.0,4.0,8.0,4.1710815860795
01-12,0.0,-2.0408143405366443,0.0,19.999998807907104,7.407411086706321,0.0,6.944445824181537,0.0,17.741937654695683,0.0,0.0,0.0,4.0,8.0,4.1710815860795
01-13,0.0,-2.0408143405366443,0.0,0.0,7.407411086706321,0.0,6.944445824181537,0.0,17.741937654695683,0.0,0.0,0.0,3.0,9.0,2.504415018753908
01-14,0.0,-2.0408143405366443,0.0,0.0,7.407411086706321,0.0,6.944445824181537,0.0,17.741937654695683,0.0,0.0,0.0,3.0,9.0,2.504415018753908
