,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.589899072774902,18.262146952645363,1.6800003051757815,3.9954380402385024,-4.141292947723641,-0.20182096944121553,0.1463091269352368,-1.1991961942486515,-4.477611940298507,4.497666004776636,-3.7480085204031925,1.9607855359147934,7.0,5.0,2.3636928721955006
01-03,10.846954190261426,18.262146952645363,2.0717149396841035,6.969027844019794,3.8976878218578093,-0.4036323155289746,1.2435996733368986,-1.1991961942486515,-5.231514631016357,4.497666004776636,-3.668261878359677,-4.444440150486053,7.0,5.0,2.7368126880785257
01-04,10.846954190261426,18.442316961970526,2.1513980371331134,10.538117143279301,3.8976878218578093,-0.30272183080835785,1.2435996733368986,-1.2666638692220051,-3.1933821431109295,4.255315071559955,0.0,-4.313724439113275,7.0,5.0,3.5249080514287052
01-05,11.764708357286208,17.74668527946802,-5.48522867177879,2.7593817706531265,0.0,-0.30272183080835785,-1.963747986227329,-0.7294406978366391,-3.1933821431109295,0.4137097784195227,0.0,-4.313724439113275,4.0,8.0,1.391353284745963
01-06,10.58122256498594,16.82656605813332,-2.4247488371911294,2.6490144997436342,0.0,-3.326400193669248,1.9607875728968678,-0.13183588654431555,3.903015099749484,-1.477541364496013,0.0,-4.313724439113275,5.0,7.0,2.020529589541272
01-07,-8.985023981496482,17.14285441807338,-3.010030564623849,6.843276054281139,0.0,-5.093552774919674,-4.70852099441288,1.9218022459946194,3.075106223867011,-1.8991079381584386,-0.31999969482421875,1.3071882795547365,5.0,7.0,0.5228326061112786
01-08,-13.144757600117538,3.785712378365665,-3.010030564623849,6.843276054281139,2.3030252167672605,-2.2312401084093847,-2.765320496221404,1.2591155211157017,2.729976150784905,-2.2632468138532134,-0.31999969482421875,-2.222223191825727,5.0,7.0,-0.7529760957133886
01-09,-16.139762949262305,6.0714312962123325,-3.010030564623849,6.843276054281139,5.176465651568224,-2.974358583107973,-2.765320496221404,3.909875060449932,2.729976150784905,-0.47647361133894267,-0.31999969482421875,-3.9202667449207653,5.0,7.0,-0.4062657025835772
01-10,-16.139762949262305,3.944484867821363,-3.010030564623849,9.492280027818637,2.941176470588235,-2.974358583107973,-2.765320496221404,6.1488661552955755,2.729976150784905,1.667663319699807,-0.31999969482421875,-4.983388641162394,6.0,6.0,-0.2723678280994684
01-11,0.14305797384994925,0.6797594723847173,-2.4247488371911294,-0.11428833007812501,2.941176470588235,-2.564102564102564,-2.765320496221404,-0.34602208577750737,7.902554543881315,-6.0061996508666375,-0.31999969482421875,-4.983388641162394,4.0,8.0,-0.6547934866266468
01-12,0.14305797384994925,1.70147147591901,-4.166666666666666,-5.162068536784237,3.4117642570944393,-2.564102564102564,-2.765320496221404,1.3651864469140718,0.4753412006459372,-6.0061996508666375,-0.31999969482421875,-4.983388641162394,5.0,7.0,-1.572577074683726
01-13,0.2861227694048171,-1.343285897761271,-4.5833349227905416,-8.523409899757723,3.4117642570944393,0.0,1.6296316076207913,4.999999698204345,1.1883586681289506,-6.0061996508666375,-0.31999969482421875,-4.983388641162394,5.0,7.0,-1.1869784755591202
01-14,3.7195960022626227,-1.6430120068234095,-4.5833349227905416,-7.082835029911943,3.4117642570944393,-8.024688390359708,-3.4039319226600586,5.063292285300008,-0.4753412006459372,-5.030684911373835,-0.31999969482421875,-1.6611295470541316,3.0,9.0,-1.6691920901488928
01-15,2.718162898493316,-1.4189662099452212,1.2499968210856118,0.8888880411783854,3.4117642570944393,-11.977394579121452,-1.223240430774983,4.556963660361341,-2.360771058363712,-5.353851318359397,-0.31999969482421875,-1.6611295470541316,5.0,7.0,-0.9574647633525016
01-16,4.00571877166744,-1.1949204130670328,3.186269582853185,11.770520482632797,3.4117642570944393,-6.298339036586634,-5.275233471577224,3.9873424483270097,-2.175230374303645,-7.672963836309199,-0.31999969482421875,-1.6611295470541316,5.0,7.0,0.14698326407106563
01-17,14.020022522540959,-2.8853463343931294,1.2499968210856118,4.086022652123099,3.4117642570944393,-6.298339036586634,-2.293579453247137,3.9873424483270097,-2.48484756007339,-4.444439996580901,0.0,-1.6611295470541316,5.0,7.0,0.5572888977696497
01-18,14.020022522540959,1.8115941778598426,1.2499968210856118,9.309303031118803,2.941176470588235,-8.950270153271793,-2.293579453247137,-0.8643624652303595,-15.821913736894327,-4.984431043223493,0.0,-1.6611295470541316,5.0,7.0,-0.4369661146439825
01-19,14.142853873116628,-0.22189150854626086,-0.5042052230259622,9.399995803833008,0.0,-8.950270153271793,-2.293579453247137,3.3142098023985547,-15.410958501451088,-4.610602577214371,0.0,-1.6611295470541316,3.0,9.0,-0.5662981237052127
01-20,14.142853873116628,-3.016923052307948,-0.08368392503307226,9.399995803833008,0.0,-8.950270153271793,4.4285706111363,3.824088233536794,-15.410958501451088,-4.610602577214371,0.0,-1.6611295470541316,4.0,8.0,-0.1615049362258063
01-21,12.772128514606557,-2.393415838169527,-0.08368392503307226,9.399995803833008,-1.190480785845859,-8.83001324512513,3.393503639592921,1.529635293414729,-15.410958501451088,-4.610602577214371,-11.408196992050097,-1.6611295470541316,4.0,8.0,-1.541101513374672
01-22,-1.4513774538514574,0.9723269674918316,-0.08368392503307226,8.761327883400098,-1.190480785845859,-7.97342511982446,-0.14970402902426383,7.903121760873069,-15.410958501451088,-3.962856421759575,-11.408196992050097,0.0,3.0,9.0,-1.999492218089573
01-23,-1.4513774538514574,3.2909467774831134,-1.35593088835487,9.399995803833008,-1.190480785845859,-5.405405405405405,-0.14970402902426383,6.6284256830274595,-15.410958501451088,-3.3230825570913685,-8.225106437896011,0.0,3.0,9.0,-1.4327231495480615
01-24,-1.4513774538514574,3.2909467774831134,-1.35593088835487,4.371580712639677,-1.190480785845859,-8.108108108108109,-1.0479067883267825,6.029509460277844,-5.517242162785104,0.615386962890625,-8.225106437896011,0.0,4.0,8.0,-1.0490607259897444
01-25,-1.4513774538514574,-1.4117670994178781,-1.6949136104435911,10.526320641680401,-1.190480785845859,-5.0810839678789925,-1.0479067883267825,6.9841294061569945,-5.451127089471441,-2.002501276539062,-8.225106437896011,0.0,2.0,10.0,-0.8371512051528066
01-26,-10.078738206258747,-5.098036223766851,-0.08340474622797542,8.16326709351701,-1.190480785845859,-10.079279173415989,3.571428571428571,0.0,-3.508774550615338,-1.6896149280232493,-8.225106437896011,-3.5075669203567283,2.0,10.0,-2.643858858955097
01-27,-10.078738206258747,-6.354250842248195,-3.7288099429759183,-3.16325979498922,-1.190480785845859,-9.954752253972508,5.571426664079952,0.0,-3.696736826462287,0.5006253191347655,-8.225106437896011,-3.5075669203567283,2.0,10.0,-3.6523041689825626
01-28,-10.078738206258747,-1.3856836670312507,-1.6949136104435911,5.102040717026833,-4.294483409225553,-0.11312475915408657,6.571429116385323,0.0,-3.383458399513411,0.5006253191347655,-8.225106437896011,-3.5075669203567283,3.0,9.0,-1.7090816881110378
01-29,-13.658531101218555,-6.235569160036845,-1.6949136104435911,7.920793668509241,-3.6585389964996438,-2.375566001381749,6.571429116385323,4.810127972830674,-3.4482770991343683,0.5006253191347655,-8.225106437896011,-3.5075669203567283,4.0,8.0,-1.9167577708422907
01-30,-13.821136446369179,-4.080066943680062,-1.7811708127772299,6.813621069055579,-3.6585389964996438,-2.375566001381749,6.571429116385323,0.6962063862256707,-3.4482770991343683,-1.3767285795074362,-6.382978723404255,-3.5075669203567283,3.0,9.0,-2.195897829287007
01-31,-13.821136446369179,-4.080066943680062,-1.7811708127772299,-7.419350174537779,-3.6585389964996438,-2.375566001381749,0.0,0.6962063862256707,8.463946356984984,-0.6269556676566457,-6.382978723404255,-3.5075669203567283,2.0,10.0,-2.8744314952877184
02-01,-13.821136446369179,-3.6015345606086187,-0.9329911538011363,1.960782480441495,-2.4390221209414467,-2.4886907605358353,0.0,0.6962063862256707,8.463946356984984,-0.6269556676566457,4.51063602528675,-3.5075669203567283,4.0,8.0,-0.9821938651108909
02-02,-13.821136446369179,-4.458108481954297,-1.3570809832891682,1.095614114493939,-2.4390221209414467,-2.4886907605358353,-4.477614914555761,0.6962063862256707,8.463946356984984,-1.253917314462671,4.51063602528675,-3.5075669203567283,4.0,8.0,-1.5863945882894785
02-03,-12.032516416960359,-2.6881675536862955,1.5846504087595994,0.3984059960658085,-2.4390221209414467,-1.1160756812943915,-4.924246830279145,0.6962063862256707,8.463946356984984,-1.880878961268696,4.51063602528675,-3.5075669203567283,5.0,7.0,-1.0778857759553542
02-04,-12.032516416960359,-3.482970639379574,1.5846504087595994,8.864545285899498,-2.4390221209414467,-0.7812465906941808,-1.2121200736670072,4.35582280800581,0.0,-1.880878961268696,13.225057987527448,-3.5075669203567283,4.0,8.0,0.22447956391036353
02-05,-12.032516416960359,1.3157900564247458,1.5846504087595994,8.864545285899498,-0.3584197536603165,-16.35220404936121,-1.596958511322313,3.3742286061587,0.0,-1.880878961268696,10.18662131349431,-3.5075669203567283,5.0,7.0,-0.8668924118493977
02-06,-3.252029368516391,1.3157900564247458,1.5846504087595994,7.575757867668917,-1.2048123553905177,-2.6744131631889503,-6.463881415418078,3.06747895539073,0.0,0.8541756855516299,-0.4347842672596962,-15.94896336590149,5.0,7.0,-1.2984192468232918
02-07,-3.252029368516391,3.2625212080375943,1.5846504087595994,0.10728836410879194,-1.2048123553905177,-2.790694889215187,-6.463881415418078,3.06747895539073,2.9787276721373366,-2.43589199663084,9.411763209922627,-15.94896336590149,6.0,6.0,-0.9736536310596519
02-08,-2.419356451322356,0.4683873352948302,0.08333524068196616,-0.926881073473878,1.807235768163388,-2.790694889215187,-6.870225895591156,3.06747895539073,2.9197109508376053,-2.43589199663084,9.411763209922627,-15.94896336590149,6.0,6.0,-1.1361751843203134
02-09,-1.7628227171343653,1.6406252735760156,1.6666650772094578,-10.262014734893112,1.204823845442216,1.1185618846653538,-6.788713704271203,-2.2653746653112585,3.6835729248167457,-2.43589199663084,9.411763209922627,-15.94896336590149,6.0,6.0,-1.7281474140424873
02-10,0.7812529685906899,-4.673649724717794,1.7500003178914387,-8.95196188301123,2.380950218425446,-3.030305724869181,-7.444361373042181,-2.2653746653112585,3.6835729248167457,-2.43589199663084,9.411763209922627,-15.94896336590149,5.0,7.0,-2.2285807578197523
02-11,3.906249941792339,-9.663870664448174,1.7500003178914387,-1.5283880530009717,2.380950218425446,-1.6091993838167395,-8.024691040060576,-4.49735654975264,3.6835729248167457,-2.43589199663084,9.411763209922627,-15.94896336590149,5.0,7.0,-1.8813187033969028
02-12,3.906249941792339,-9.32773652045423,1.7500003178914387,-5.442182681619819,5.747126562779011,-1.6091993838167395,-3.39505848061874,-4.49735654975264,3.6835729248167457,-2.43589199663084,3.052804365121612,-15.94896336590149,5.0,7.0,-2.0430529055327793
02-13,3.906249941792339,-9.411772059970248,3.7551023522201845,-6.164382965112722,5.747126562779011,-2.988508443470823,-1.851850080337481,-4.49735654975264,7.482598485959037,4.491023469524121,2.6511988642505164,-15.94896336590149,6.0,6.0,-1.0691278156683495
02-14,3.906249941792339,-12.824961012157528,3.7551023522201845,-2.822577931630415,1.204823845442216,-2.988508443470823,-1.851850080337481,-4.49735654975264,10.49382669800057,-4.934210588231973,-7.125108799466987,-15.94896336590149,4.0,8.0,-2.8027944944578356
02-15,5.81929712452597,-9.411772059970248,3.7551023522201845,-12.053570525758731,-0.843369797778558,8.620689844168526,-1.851850080337481,-4.49735654975264,10.49382669800057,-4.934210588231973,-6.545153122015293,-15.94896336590149,4.0,8.0,-2.28311083923593
02-16,7.657654110049982,0.07674040991895861,2.1224508480149873,-8.791200038733846,0.0,11.17318459565539,4.6242798863198304,-5.263157560337225,4.261704949878872,-7.8289447060251955,4.722449952245186,-15.94896336590149,7.0,5.0,-0.2661500765762124
02-17,5.384613917424115,0.38550647421317014,4.0800018310546875,-2.4175747706832755,-1.5911886563884405,11.17318459565539,3.6496350873074928,-3.4920586480034723,1.2604987178632934,-2.631582744894325,3.7656888405658284,-15.94896336590149,7.0,5.0,0.3014801065177477
02-18,-4.770020703018841,-0.610686422721138,4.0,-6.7032926495188345,-1.7156905139789984,12.15470009156326,4.710149008845618,-9.249324086527663,1.3205241018574767,-2.631582744894325,2.542374456658225,-15.94896336590149,5.0,7.0,-1.4084844023030592
02-19,-5.621804602039188,2.213740102353275,4.0,-5.658329504972442,-1.7156905139789984,5.598235943222125,3.6764704851130743,-9.249324086527663,7.640442479184737,-2.631582744894325,4.166666666666666,0.0,6.0,6.0,0.20156868534393843
02-20,-6.303234970571754,2.2900777251825057,4.0,-4.74648930588562,-1.5911886563884405,2.401749680061002,3.6029464047671502,-3.5522770124733065,7.640442479184737,-2.631582744894325,-6.25,14.285715216945913,6.0,6.0,0.7621799013273218
02-21,-9.028964567992851,2.2900777251825057,4.761907645273734,-4.74648930588562,-2.815171849308699,6.331877001831137,4.19118112140034,-3.5522770124733065,7.640442479184737,-2.2950844686539447,-6.25,14.285715216945913,6.0,6.0,0.9011011654586621
02-22,-9.028964567992851,0.23382488814952346,2.0408163265306123,1.079917699762323,-2.815171849308699,5.021834561241073,4.612006745814641,0.3225818757088068,6.966291147565978,-1.9607855359147701,-6.25,14.285715216945913,8.0,4.0,1.2090055423752126
