,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.198349743347497,1.3995461457391767,0.5475142405917809,0.4913983530121289,-0.136057537572648,2.306273030266666,1.436443098498551,-1.8999448437735835,-2.2747952368420195,-5.667127504945301,0.834068178762621,4.744744624341122,7.0,5.0,-0.4513572662724168
01-03,-8.130500974861599,1.3995461457391767,0.8576971408434586,0.035261737188322526,0.03415378636381164,1.906521619022248,2.250415648569306,-1.8999448437735835,-2.1632475508373785,-2.9110927179275237,1.1014438381559988,4.65465247018839,8.0,4.0,-0.23875780844411434
01-04,-8.130500974861599,1.5329132006754318,0.7797226454784784,0.8098575539636955,-0.5464475534834176,1.1070129313777968,2.250415648569306,-1.025274962460192,-0.4527345064713069,-1.086529974090553,0.7106084906254951,4.924923204872752,7.0,5.0,0.0728304753496573
01-05,-6.259539776664516,3.1025204188791498,2.238517665464165,0.7027366901776645,0.34153134946933206,1.1070129313777968,2.2738079846784096,-3.495142233114479,1.043356412057298,-0.23282679424364117,0.6040151839722268,4.924923204872752,9.0,3.0,0.5292427530771798
01-06,-1.3486536043457822,3.8171353046665684,1.7107256549595575,1.0541083861953526,0.34153134946933206,0.9547316342364544,3.553660347156437,-2.4694380642592217,1.6369847902757129,-0.34924389208064616,0.6040151839722268,5.703651145232858,9.0,3.0,1.2674340196232377
01-07,-2.8292141046857875,4.012481526014942,1.3219290888991206,0.7027366901776645,0.6807313182564496,-0.3378279822325812,2.976322234742194,-3.758296802757002,2.2486058581919406,-1.2529353302790007,1.1484058811041056,5.896333154222546,8.0,4.0,0.9007726276378826
01-08,-2.169527304725798,3.165407856269436,1.2441668093593732,-0.4621438748443074,1.9015326274481017,1.2394305907337884,3.755762697711621,-3.3898332084256557,2.1606063074514075,-1.5112864499185052,0.08824432967736859,7.557883741223197,8.0,4.0,1.1316870101633356
01-09,0.7568093886976408,1.6941643466119265,1.8926217947849142,-0.24831391804926028,3.8114322817259163,0.722896605275682,5.138256402142911,-3.7828566695171477,2.107725102364941,-2.813853431253405,1.3201900754619753,7.278250231332602,9.0,3.0,1.4897768507982247
01-10,0.6054436616167157,0.0,1.550386164181336,-1.420957811548138,2.9421570219190016,-0.3313271319992296,6.244246091913122,-4.63100268058526,1.301984477286099,0.893896410137043,0.10540681750493056,6.656053296911833,8.0,4.0,1.1596905264447877
01-11,-0.15252001285787636,-2.2727262674203534,1.8504296056383855,-1.3479927405730658,2.2734881599627177,0.542169581443821,6.545710217938907,-1.4162269677121495,0.10879668473418469,1.0158243245045693,0.7905779387176648,5.614234147231064,8.0,4.0,1.129313722633989
01-12,-0.4589502793813564,-1.5740747527003167,1.5023089499325375,0.9732383809189296,1.771984919255574,-0.15165069823882943,6.438268438017065,-1.2920496669486616,-0.5673524464748538,1.7581514657670831,1.546024739505494,7.079763258355852,7.0,5.0,1.4188051923340428
01-13,2.05102477291914,-2.5937909309151084,0.9269979790502675,1.4250950326331093,1.4424700197229312,-1.6000014085036058,5.102269573996231,-0.5076212342081085,-0.6771576427851536,0.6837243280144784,1.9250936049543799,8.603053318423017,8.0,4.0,1.398429784441798
01-14,4.689046160943129,-3.6448630866801732,0.9269979790502675,1.286064766584154,1.3431884373941125,-0.8936853889339895,3.9328406220693926,-1.1089659825195095,-1.0614967744025563,1.511039898172277,1.30327206706344,8.613240843450566,8.0,4.0,1.4080566285159257
01-15,4.0058608809490925,-3.9252344278573443,-0.07725167336877217,2.1364604736507875,0.8431703312527473,0.0,3.264644344165693,0.67502117258167,-0.674572027119764,0.9931807919920922,0.6348097622349136,7.730675820812584,8.0,4.0,1.3005637874411418
01-16,2.198333515806425,-5.280378917094789,0.3844689757391405,1.2517406379922082,1.9752264345869672,-0.06163469119705273,2.269042772393799,-0.5544829912597633,-0.821619060029919,-0.7530738704118739,0.406934784808083,6.981577427730559,7.0,5.0,0.666344584921982
01-17,5.031747991436965,-5.874059960836629,-1.0530439321019438,0.0,2.0013355257875705,-0.33898492377602435,1.2039835015000282,1.2313532166714647,-1.1540594730798432,-1.0786413393918615,0.17637087737699536,6.7322349992940245,6.0,6.0,0.5731863735733955
01-18,4.047382455876122,-5.6258826405610325,-1.6078425388710171,-0.07031838973101934,1.7678411854216587,-1.9414516280528455,2.934488040021347,4.2470207311625465,-1.6456418878741372,1.1227216764819188,0.07054835095079814,4.876027363093643,7.0,5.0,0.6812410598264985
01-19,3.187247968526468,-4.790700868118657,1.3803704425026901,1.8492696771363202,0.23348797829567008,-0.577690620043155,0.11704833878512845,5.803974177221137,-1.5170934837216106,1.3743691184083955,-0.19400460118418333,5.230473314123319,8.0,4.0,1.0080626201609604
01-20,3.9999973626784513,-3.746528374191792,0.07719204122521818,1.6399138724940883,0.5320912837908982,0.27131848917274864,-0.3291779771143104,9.513230571944263,-1.4622541591078113,1.6260165603348722,0.8897388769163705,4.836481868135818,9.0,3.0,1.4873350346899012
01-21,2.1234582971643516,-2.893135431897419,0.42454886530053687,1.7794844089222388,1.4822159219127853,-1.7846210186298295,-1.28355442553862,12.140988092931886,-1.0784137497003534,-1.0337981424471685,0.716532398925858,4.3726493474482275,7.0,5.0,1.2471962136993746
01-22,3.05569645765235,-0.606622300118249,-0.11578806183783412,1.193401738572729,1.0912695972346977,-1.7156905139789984,-2.2786028368730773,9.355960232195216,-1.2820527152051742,-1.741739576769464,1.062342067409185,2.6619709713358275,6.0,6.0,0.8900120883014341
01-23,3.351405985671496,-0.7932807926880283,-0.038566250536589006,1.607832862662889,1.2871267309189396,-1.8221128262063804,-2.1611510224051855,10.748474162563543,-1.1338678281354713,-5.0204062948421555,0.9052932976949449,1.1546039616777062,6.0,6.0,0.6737793321979758
01-24,1.4785664409684556,-2.8571446736653643,-0.8161717666436974,2.1520268773961684,2.2302404404079796,-0.3705958243556985,-2.2081245793931075,9.12715770401532,-1.3786764319174032,-5.199339883334219,0.12235569995528515,-0.4928275416214,5.0,7.0,0.14895553848435977
01-25,2.2493935191187213,-3.1518616551067615,-0.3866916928109765,-0.06956680961277174,2.3286293532386435,-0.21618187929320587,-0.8109325193662618,9.36809107602702,-1.4481967516854501,-5.757011840879375,0.7516173956599143,-1.027884245901134,4.0,8.0,0.15245032911569692
