,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3322956562042241,0.2645692825317374,0.032929420471191406,-0.22798681259155362,0.007093429565427911,-0.058971405029296875,0.17673397064208984,-0.8016262054443342,0.42244434356689364,0.5574193000793457,0.4227437973022461,-0.08465671539306552,8.0,4.0,01-17,0.08691567182540882
01-03,0.3322956562042241,0.2645692825317374,0.032929420471191406,0.2981381416320792,0.007093429565427911,-0.058971405029296875,0.17673397064208984,-0.8016262054443342,0.5238304138183594,0.4703240394592303,0.4227437973022461,0.2727847099304208,10.0,2.0,01-18,0.16173710425694796
01-04,0.3322956562042241,0.2645692825317374,0.032929420471191406,0.4676656723022461,0.007093429565427911,-0.058971405029296875,0.17673397064208984,-0.8016262054443342,0.21122169494628906,0.4267759323120126,0.2698359489440909,0.2727847099304208,10.0,2.0,01-19,0.13344234228134158
01-05,0.3322956562042241,0.2645692825317374,-0.24697208404541016,0.3449048995971671,0.007093429565427911,-0.058971405029296875,0.17673397064208984,-0.8016262054443342,0.21122169494628906,0.4006466865539551,0.2698359489440909,0.2727847099304208,9.0,3.0,01-20,0.09770971536636341
01-06,0.3322956562042241,0.2645692825317374,-0.24697208404541016,0.3449048995971671,0.007093429565427911,-0.15479946136474432,0.5455770492553711,-0.7374939918518066,0.10138607025146573,0.06096839904785245,0.2698359489440909,0.5643820762634277,9.0,3.0,01-21,0.11264560619990027
01-07,0.3322956562042241,0.2645692825317374,0.14269351959228516,0.3449048995971671,0.007093429565427911,-0.15479946136474432,0.4841041564941406,-0.9138522148132324,0.10138607025146573,0.026128292083740234,0.36877536773681463,0.21634626388549716,10.0,2.0,01-22,0.1016371051470436
01-08,0.3322956562042241,0.2645692825317374,0.14269351959228516,0.3449048995971671,0.11345958709716975,-0.15479946136474432,0.26894569396972656,-0.7775769233703613,0.03379535675048917,-0.11322689056396484,0.36877536773681463,-0.19753408432006925,8.0,4.0,01-23,0.05219183365503951
01-09,0.3322956562042241,0.2645692825317374,-0.21404552459716797,0.6781158447265607,0.2340087890625,-0.15479946136474432,0.26894569396972656,-0.4248609542846671,0.03379535675048917,0.034840106964112216,0.16190004348754794,0.09406375885009766,9.0,3.0,01-24,0.10906904935836803
01-10,0.0,0.2645692825317374,-0.21404552459716797,0.39751529693603427,0.2340087890625,-0.15479946136474432,0.26894569396972656,-0.4008126258850089,0.03379535675048917,0.06096839904785245,0.34179210662841975,0.09406375885009766,8.0,4.0,01-25,0.07716675599416134
01-11,0.0,0.2645692825317374,-0.32929515838623047,0.39751529693603427,0.2340087890625,-0.15479946136474432,0.26894569396972656,-0.4008126258850089,0.03379535675048917,0.1306471824646005,0.34179210662841975,0.21634626388549805,8.0,4.0,01-26,0.08355939388275184
