,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999980926513672,-0.05999994277954013,0.2400000095367436,0.20000004768371626,0.09999990463256836,-0.49000072479248225,2.639999389648441,-4.229999542236321,0.6500015258789098,-0.23999977111816406,-0.3999996185302699,-0.2099990844726527,6.0,6.0,01-17,-0.14833315213521145
01-03,-0.15000009536743164,-0.05999994277954013,0.25,0.23000001907348677,0.039999961853027344,-0.09000015258789062,2.1800003051757812,-4.229999542236321,0.6400012969970703,0.039999008178707385,0.01000022888183949,0.1100006103515625,8.0,4.0,01-18,-0.08583319187164236
01-04,-0.15000009536743164,-0.07000017166137695,0.049999952316284624,0.1699998378753662,0.09000015258789062,0.15999984741210938,2.1800003051757812,-4.309999465942379,0.12999916076660156,0.20000076293945312,-0.3100013732910121,0.25,8.0,4.0,01-19,-0.1341667572657261
01-05,-0.1399998664855957,-0.14999961853027166,-0.10000014305114746,0.20000004768371538,-0.15000009536743253,0.15999984741210938,1.7299995422363317,-4.9600009918212855,0.7100009918212926,0.23999977111816762,0.07999992370605469,0.25,7.0,5.0,01-20,-0.17750004927317178
01-06,-0.2200002670288086,-0.1099996566772452,-0.12000012397766069,0.11999988555908203,-0.15000009536743253,0.13000011444091797,1.2099990844726527,-4.209999084472649,0.05000114440917969,0.3400001525878906,0.07999992370605469,0.5,7.0,5.0,01-21,-0.19833324352900153
01-07,-0.25,-0.1899995803832999,-0.12000012397766069,0.15999984741210893,0.09999990463256747,0.18999958038330078,0.059999465942386365,-3.469999313354492,0.14999961853027344,0.0,-0.01000022888183949,0.3600006103515625,6.0,6.0,01-22,-0.2516666849454244
01-08,-0.039999961853027344,-0.1899995803832999,-0.1100001335144043,0.15999984741210893,0.010000228881835938,-0.07999992370605291,0.4099998474121129,-2.799999237060547,-0.18000030517578125,0.23999977111816762,-0.2699985504150426,0.06000041961669922,5.0,7.0,01-23,-0.23249979813893587
01-09,0.01999998092651456,-0.06999969482421875,-0.0700001716613774,0.15999984741210893,-0.009999752044677734,-0.619999885559082,0.7999992370605469,-1.0299987792968786,0.32999992370605113,0.3099994659423828,-1.0100002288818395,-0.27999973297118963,5.0,7.0,01-24,-0.1224999825159716
01-10,-0.019999980926513672,-0.07999992370605558,-0.0700001716613774,0.029999971389770064,0.05000019073486328,-0.21000003814697266,0.6099987030029368,-1.0799999237060618,-0.1400012969970703,-0.05999946594238281,-1.0400009155273402,-0.14999961853026988,3.0,9.0,01-25,-0.1800002058347062
01-11,-0.05000019073486328,-0.11999988555908292,-0.12000012397766158,-0.009999990463256836,0.019999980926513672,-0.020000457763671875,1.8199996948242223,-0.7599983215332067,0.05000114440917969,-0.3699989318847621,-0.8899993896484375,-0.32000064849853693,3.0,9.0,01-26,-0.06416642665863033
01-12,-0.05000019073486328,-0.010000228881836826,-0.16000008583068848,0.009999990463256836,-0.07000017166137784,-0.0900001525878924,1.639999389648441,-1.5499992370605504,-0.11000061035155895,-0.25,-1.210000991821289,-0.30000114440918146,2.0,10.0,01-27,-0.17916695276896175
01-13,-0.09999990463256836,0.019999980926513672,-0.10000014305114702,-0.019999980926513672,-0.07999992370605558,0.029999732971193183,1.9300003051757777,-0.28000068664551137,-0.10000038146971946,-0.31999969482421875,-1.4200000762939489,-0.5600004196167028,3.0,9.0,01-28,-0.08333343267440844
01-14,0.0,0.010000228881836826,0.009999990463256392,-0.04999995231628418,-0.07999992370605558,-0.3500003814697248,2.6700000762939453,-0.9700012207031214,0.11000061035156605,-0.06999969482421875,-1.460000991821289,-0.8999996185302734,4.0,8.0,01-29,-0.09000007311503022
01-15,-0.16000032424926758,0.0,-0.029999971389770508,-0.059999942779541016,-0.009999752044677734,-0.22999954223632812,3.850000381469723,-0.26000022888183594,-0.2999992370605469,-0.4499998092651367,-0.8600006103515625,-0.6800003051757795,1.0,11.0,01-30,0.06750005483627304
01-16,-0.25,-0.039999961853026456,-0.11999988555908203,-0.10999989509582475,0.23999977111816317,-0.25,3.0699996948242223,-0.9600009918212891,-0.6900005340576172,-0.4499998092651367,-0.8199996948242223,-1.119999885559082,2.0,10.0,01-31,-0.1250000993410746
01-17,0.0,0.009999752044677734,-0.05999994277954146,-0.28999996185302734,-0.07999992370605558,-0.3400001525878906,3.1499996185302734,-0.8299999237060582,-1.139999389648434,-0.4400005340576172,-1.0499992370605469,-0.8200006484985352,2.0,10.0,02-01,-0.1575000286102296
01-18,-0.09999990463256836,-0.019999980926512784,-0.029999971389770508,-0.1800000667572017,0.039999961853026456,0.0,3.6499996185302734,0.22999954223632457,-1.3400001525878906,-1.5,-0.7900009155273438,-0.5799999237060547,3.0,9.0,02-02,-0.05166681607564316
01-19,-0.38000011444091886,-0.05000019073486328,0.1100001335144043,-0.06999993324279741,0.0799999237060538,0.02000045776367365,2.610000610351559,0.6900005340576101,-0.6900005340576172,-1.7399997711181676,-0.11000061035155895,-0.2600002288818377,5.0,7.0,02-03,0.017500023047128315
