,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5900001525878915,0.0,0.9499998092651376,0.0,0.5500001907348624,-0.40000009536743164,0.0,0.0,0.6400003433227539,0.0,0.0,0.0,3.0,9.0,01-17,-0.15416665871938076
01-03,-3.5900001525878915,0.0,0.9499998092651376,0.0,0.5500001907348624,-0.40000009536743164,-0.25,0.0,4.140000343322754,0.0,0.0,0.0,3.0,9.0,01-18,0.11666667461395257
01-04,-3.5900001525878915,0.0,0.9499998092651376,0.0,0.5500001907348624,-0.40000009536743164,-0.25,0.0,4.140000343322754,-0.5,0.0,0.0,3.0,9.0,01-19,0.0750000079472859
01-05,-3.5500001907348624,0.0,0.9499998092651376,0.0,0.0,-0.40000009536743164,-0.25,0.0,4.140000343322754,-0.5,0.0,0.0,2.0,10.0,01-20,0.03249998887379979
01-06,-3.5500001907348624,0.0,0.9499998092651376,0.0,0.0,-0.20000028610229403,-0.25,0.0,4.140000343322754,-0.5,0.0,0.0,2.0,10.0,01-21,0.04916663964589459
01-07,-3.5,0.0,0.9499998092651376,0.0,0.0,-0.20000028610229403,-0.25,0.0,3.5,-0.5,0.0,0.0,2.0,10.0,01-22,-3.973642970223068e-08
01-08,-3.5,0.0,0.9499998092651376,0.0,0.0,-0.20000028610229403,0.0,0.0,3.5,-0.5,0.0,0.0,2.0,10.0,01-23,0.02083329359690363
01-09,-3.5,0.0,0.9499998092651376,0.0,0.0,-0.20000028610229403,0.0,0.0,3.5,0.25,0.0,0.0,3.0,9.0,01-24,0.08333329359690363
01-10,-3.5,0.0,0.9499998092651376,0.0,0.0,-0.20000028610229403,0.0,0.0,3.5,0.25,0.0,0.0,3.0,9.0,01-25,0.08333329359690363
01-11,-3.5,0.0,0.9499998092651376,0.0,0.0,0.1999998092651376,0.0,0.0,3.5,0.25,0.0,0.0,4.0,8.0,01-26,0.11666663487752293
01-12,-3.5,0.0,0.0,0.0,0.0,0.1999998092651376,0.0,0.0,3.5,0.25,0.0,0.0,3.0,9.0,01-27,0.03749998410542813
01-13,0.09000015258789151,0.0,0.0,0.0,0.0,0.1999998092651376,0.0,0.0,0.0,0.25,0.0,0.0,3.0,9.0,01-28,0.04499999682108576
01-14,0.09000015258789151,0.0,0.0,0.0,0.0,0.1999998092651376,0.0,0.0,0.0,0.25,0.0,0.0,3.0,9.0,01-29,0.04499999682108576
01-15,0.05000019073486239,0.0,0.0,0.0,0.0,0.1999998092651376,0.0,0.0,0.0,0.25,0.0,0.0,3.0,9.0,01-30,0.041666666666666664
01-16,0.05000019073486239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.0,10.0,01-31,0.025000015894571865
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,11.0,02-01,0.0625
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,11.0,02-02,0.0625
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,11.0,02-03,0.0625
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-04,0.0
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-05,0.0
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-06,0.0
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-07,0.0
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-08,0.0
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,1.0,11.0,02-09,0.009999990463256836
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,1.0,11.0,02-10,0.009999990463256836
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,1.0,11.0,02-11,0.009999990463256836
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,-0.75,0.0,0.0,1.0,11.0,02-12,-0.052500009536743164
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,-0.75,0.0,0.0,1.0,11.0,02-13,-0.052500009536743164
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,-0.75,0.0,0.0,1.0,11.0,02-14,-0.052500009536743164
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,-0.75,0.0,0.0,1.0,11.0,02-15,-0.052500009536743164
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,-0.75,0.0,0.0,1.0,11.0,02-16,-0.052500009536743164
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,-0.75,0.0,0.0,1.0,11.0,02-17,-0.052500009536743164
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,-0.75,0.0,0.0,1.0,11.0,02-18,-0.052500009536743164
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,-0.75,0.0,0.0,1.0,11.0,02-19,-0.052500009536743164
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,12.0,02-20,-0.0625
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,12.0,02-21,-0.0625
