,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,38.900205543459535,17.30279871686968,2.0,7.0,1.3502504792037762
01-03,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,38.900205543459535,17.30279871686968,2.0,7.0,1.3502504792037762
01-04,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,38.900205543459535,17.30279871686968,2.0,7.0,1.3502504792037762
01-05,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,38.900205543459535,17.30279871686968,2.0,7.0,1.3502504792037762
01-06,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,38.900205543459535,17.30279871686968,2.0,7.0,1.3502504792037762
01-07,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,38.900205543459535,17.30279871686968,2.0,7.0,1.3502504792037762
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.900205543459535,17.30279871686968,2.0,7.0,4.683583688360768
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.900205543459535,17.30279871686968,2.0,7.0,4.683583688360768
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30279871686968,1.0,8.0,1.4418998930724733
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30279871686968,1.0,8.0,1.4418998930724733
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30279871686968,1.0,9.0,1.4418998930724733
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30279871686968,1.0,9.0,1.4418998930724733
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30279871686968,1.0,9.0,1.4418998930724733
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-16,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.083333721384415
01-17,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.083333721384415
01-18,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.083333721384415
01-19,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.083333721384415
01-20,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.083333721384415
01-21,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.083333721384415
01-22,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.083333721384415
01-23,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,-20.923076535117684,0.0,10.0,-3.8269234326442216
01-24,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,-20.923076535117684,0.0,10.0,-3.8269234326442216
01-25,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,-20.923076535117684,0.0,10.0,-3.8269234326442216
01-26,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,-20.923076535117684,0.0,10.0,-3.8269234326442216
01-27,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,-0.19119832400402392,0.0,10.0,-2.099266915051417
01-28,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,-0.19119832400402392,0.0,10.0,-2.099266915051417
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19119832400402392,0.0,10.0,-0.015933193667001994
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19119832400402392,0.0,10.0,-0.015933193667001994
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19119832400402392,0.0,9.0,-0.015933193667001994
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19119832400402392,0.0,9.0,-0.015933193667001994
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19119832400402392,0.0,9.0,-0.015933193667001994
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19119832400402392,0.0,9.0,-0.015933193667001994
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19119832400402392,0.0,9.0,-0.015933193667001994
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1446830540181,1.0,8.0,1.4287235878348417
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.750003771856512,17.1446830540181,1.0,8.0,-0.4671100598198678
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.857142568242796,0.0,1.0,8.0,2.488095214020233
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.857142568242796,0.0,1.0,8.0,2.488095214020233
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.857142568242796,0.0,1.0,8.0,2.488095214020233
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.857142568242796,0.0,1.0,8.0,2.488095214020233
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.857142568242796,0.0,1.0,8.0,2.488095214020233
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.857142568242796,0.0,1.0,8.0,2.488095214020233
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.857142568242796,0.0,1.0,8.0,2.488095214020233
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.857142568242796,0.0,1.0,8.0,2.488095214020233
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.857142568242796,0.0,1.0,8.0,2.488095214020233
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857144377669506,0.0,1.0,8.0,3.5714286981391257
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,0.0,1.0,8.0,4.629629859585812
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,0.0,1.0,8.0,4.629629859585812
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,0.0,1.0,8.0,4.629629859585812
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57894705884013,0.0,1.0,8.0,6.798245588236678
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.69072190966605,0.0,1.0,8.0,7.474226825805505
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.69072190966605,0.0,1.0,8.0,7.474226825805505
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.69072190966605,0.0,1.0,8.0,7.474226825805505
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,1.0,8.0,7.291666666666667
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12499941792338,0.0,1.0,8.0,6.510416618160281
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48648660310833,0.0,1.0,8.0,7.207207216925695
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48648660310833,-29.56234699316167,1.0,8.0,4.743678300828889
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99999928474426,-29.56234699316167,1.0,8.0,4.369804357631883
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.56234699316167,0.0,3.0,-2.4635289160968057
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99999928474426,-29.56234699316167,1.0,8.0,4.369804357631883
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99999928474426,-29.56234699316167,1.0,8.0,4.369804357631883
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99999928474426,-29.56234699316167,1.0,8.0,4.369804357631883
