,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.89999961853027,4.099998474121094,-3.700000762939453,2.0,-3.5,-1.8999996185302805,-2.8000001907348615,-1.640000343322754,-0.8499984741210938,-0.049999237060546875,0.7600002288818359,0.4200000762939471,4.0,8.0,01-17,-1.088333288828532
01-03,-6.19999885559082,4.099998474121094,-3.9000015258789062,1.2000007629394496,-3.000000000000007,-2.199998855590824,-2.5,-1.640000343322754,-0.7999992370605469,-0.15000057220459162,0.36999988555908025,0.36999988555908025,4.0,8.0,01-18,-1.1958333651224788
01-04,-6.19999885559082,4.900001525878899,-1.5,1.6000003814697266,-1.9000015258789134,-1.5,-2.5,-1.3699998855590838,-1.1499996185302734,-0.25,-0.5699996948242205,1.1100001335144052,3.0,9.0,01-19,-0.7774997949600234
01-05,-4.29999923706055,-0.299999237060554,-2.0999984741210938,0.8000011444091797,-1.7000007629394602,-1.5,-2.10000038146973,-1.380000114440918,-1.0499992370605469,-0.30000019073486506,-2.0,1.1100001335144052,2.0,10.0,01-20,-1.2349996964136778
01-06,-4.19999885559082,0.9000015258789062,-2.4000015258789062,0.7000007629394567,-1.7000007629394602,-1.2000007629394496,-1.5999994277954084,-1.1900005340576136,-0.9499988555908203,-0.14999961853027344,-2.0,2.049999713897706,3.0,9.0,01-21,-0.9783331950505568
01-07,-3.3999996185302805,0.2999992370605469,-1.0,0.0,-0.20000076293946023,-0.10000038146973012,-2.3999996185302734,-0.3900003433227557,-0.5499992370605469,0.050000190734861505,-1.780000686645506,1.6500000953674343,3.0,9.0,01-22,-0.6516667604446426
01-08,-2.7999992370605433,1.5,0.09999847412109375,-1.5,1.3999977111816477,0.7000007629394496,-1.300000190734865,-0.10000038146972834,-0.6000003814697266,-0.09999942779540838,-0.30000019073486506,1.3600001335144052,5.0,7.0,01-23,-0.13666689395904505
01-09,-1.8999996185302699,0.7999992370605469,0.09999847412109375,-1.8000011444091797,1.0,0.3999996185302699,-1.300000190734865,0.569999694824217,-0.049999237060546875,-0.5,-0.9200000762939453,1.0899996757507324,6.0,6.0,01-24,-0.20916696389516223
01-10,0.10000038146973012,-0.40000152587890625,-1.4000015258789062,-1.600000381469723,0.7000007629394531,0.6000003814697266,0.30000019073486506,0.4700002670288086,0.05000114440917969,-0.049999237060546875,-1.0299997329711896,0.8299999237060547,7.0,5.0,01-25,-0.11916661262512118
01-11,1.0,-0.2999992370605469,-1.3000030517578125,-0.7999992370605504,0.9000015258788991,0.8999996185302699,0.5,1.3900003433227521,0.15000152587890625,-0.5499992370605469,-2.8499994277954084,0.8099994659423846,7.0,5.0,01-26,-0.012499809265137754
01-12,1.7000007629394496,-0.5,-1.4000015258789062,0.39999961853027344,1.4000015258788991,1.6999988555908203,0.1999998092651385,0.0900001525878924,0.8499984741210938,-0.25,-1.8999996185302717,0.42999935150146484,8.0,4.0,01-27,0.22666645050048784
01-13,0.3999996185302699,-1.5999984741210938,-0.5999984741210938,1.1999988555908239,2.400001525878899,1.2999992370605433,-0.3000001907348615,0.030000686645506036,0.7999992370605469,-0.09999942779540838,-1.6700000762939453,-0.1300001144409162,6.0,6.0,01-28,0.14416686693827252
01-14,2.0,-2.400001525878899,-0.7999992370605469,0.39999961853027344,0.7999992370605327,0.2999992370605504,-0.9000005722045916,-0.7300004959106428,0.5999984741210938,0.0,-1.369999885559082,-1.1199998855590811,5.0,7.0,01-29,-0.26833375295003276
01-15,2.2000007629394496,-3.400001525878899,-0.7000007629394531,0.10000038146973012,1.5999984741210938,-0.40000152587889914,-2.0999994277954084,-1.0500001907348633,0.4499988555908203,0.05000019073486506,-0.8299999237060547,-1.4000000953674308,5.0,7.0,01-30,-0.4566670656204208
01-16,2.6000003814697195,-4.700000762939453,-0.6000022888183594,-0.10000038146972656,2.6000022888183665,-1.0,-2.1999998092651385,-0.5900001525878924,0.2999992370605469,0.15000057220459162,-0.6700000762939418,-2.6599998474121094,4.0,8.0,01-31,-0.5725000699361164
01-17,4.5,-5.200000762939453,-1.1000022888183594,-0.20000076293944957,0.10000228881836648,-1.0,-1.5,-0.7599992752075213,-0.6000003814697266,-0.19999980926513494,2.3400001525878924,-2.3299999237060565,3.0,9.0,02-01,-0.4958333969116202
01-18,2.0,-7.299999237060554,-1.6000022888183594,-1.0,-0.3999977111816406,-1.0,-2.5,-1.2899999618530291,-1.3000011444091797,-0.3000001907348615,2.0799999237060582,-1.9700002670288086,2.0,10.0,02-02,-1.2150000731150312
01-19,0.7999992370605504,-5.799999237060554,0.5,2.2999992370605433,-0.7999992370605469,-0.7999992370605504,-2.6000003814697266,-1.7899999618530291,-0.8999996185302734,-0.15000057220459162,2.8199996948242205,-1.9800004959106445,4.0,8.0,02-03,-0.7000000476837168
