,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,0.6086929984714797,0.0,1.7269724510465478,-4.442424080609579,-2.585272832546729,0.0,0.0,3.2500714508595436,-0.7359495609975969,1.3236099883106753,4.0,6.0,-0.07766359867869625
01-14,0.0,-0.17391038977581522,0.0,1.7269724510465478,-1.3599274329087114,5.434465918236918,0.0,0.0,3.2500714508595436,-0.7359495609975969,1.7130077687079595,4.0,6.0,0.8958845641062587
01-15,0.0,-2.608695652173913,0.0,1.7269724510465478,-1.6548460077033305,5.434465918236918,0.0,6.768953115201276,10.951793228379426,4.3954738507191005,3.4449371472329293,6.0,4.0,2.5871867319035413
01-16,0.0,-3.056768558951965,7.226563882431926,0.0,0.8728141594171237,5.434465918236918,0.0,6.768953115201276,10.951793228379426,5.308680838891668,0.7136542366464883,7.0,3.0,3.1109233472957154
01-17,0.0,-3.056768558951965,7.226563882431926,0.0,0.8728141594171237,5.434465918236918,0.0,6.768953115201276,9.08940990357665,5.699724604078811,0.7136542366464883,7.0,3.0,2.9771652055124758
01-18,0.0,-3.056768558951965,8.653846153846153,0.0,0.8728141594171237,5.434465918236918,0.0,6.768953115201276,2.2406980819201436,6.612160056182143,2.1497818867015295,7.0,3.0,2.6978137102321202
01-19,0.0,-3.056768558951965,8.653846153846153,0.0,2.162446411988236,5.434465918236918,-6.690705679283596,6.768953115201276,2.2406980819201436,6.612160056182143,2.1497818867015295,7.0,3.0,2.2068070350764395
01-20,0.0,0.6113510464997395,8.653846153846153,0.0,2.162446411988236,5.434465918236918,-6.690705679283596,6.768953115201276,2.2406980819201436,6.612160056182143,2.1497818867015295,8.0,2.0,2.5402724537538677
01-21,0.0,-0.43668122270742354,8.653846153846153,0.0,2.162446411988236,5.434465918236918,-10.727650750734032,6.768953115201276,1.5947115053689553,6.612160056182143,2.1497818867015295,7.0,3.0,2.0192757340076137
01-22,0.0,-0.43668122270742354,8.653846153846153,0.0,-2.3730700902194006,5.434465918236918,-10.727650750734032,6.768953115201276,-1.7676559830580738,6.612160056182143,7.642413672687098,5.0,5.0,1.800616442675878
01-23,0.0,-0.43668122270742354,8.653846153846153,0.0,-2.1891070885719923,5.434465918236918,-10.727650750734032,6.768953115201276,-1.7676559830580738,6.612160056182143,7.450002034505196,5.0,5.0,1.799848384809106
01-24,0.0,-0.43668122270742354,8.653846153846153,0.0,-1.4532761343952225,5.434465918236918,-10.727650750734032,6.768953115201276,-7.487247141858995,6.612160056182143,7.450002034505196,5.0,5.0,1.3467792752978192
01-25,0.0,-0.43668122270742354,8.653846153846153,0.0,-1.4532761343952225,5.434465918236918,-10.727650750734032,6.768953115201276,-3.781824559518004,6.612160056182143,7.083333333333333,5.0,5.0,1.6503023554041036
01-26,0.0,-0.43668122270742354,8.653846153846153,0.0,-0.18165720291423568,5.434465918236918,-10.727650750734032,0.0,-12.757847404882272,1.5997138095567864,7.083333333333333,4.0,6.0,-0.12113430602407044
01-27,0.0,2.553191489361702,1.5384600712702823,0.0,-0.18165720291423568,0.0,-10.727650750734032,0.0,-12.757847404882272,1.5997138095567864,7.083333333333333,4.0,6.0,-0.9902233322734943
01-28,0.0,2.553191489361702,1.5384600712702823,0.0,1.5398331587292502,0.0,-9.408377131563956,0.0,-13.826093030092634,1.5997138095567864,5.416666666666667,5.0,5.0,-0.9624186332792639
01-29,0.0,2.553191489361702,1.5384600712702823,0.0,-0.5192496391234815,0.0,-9.408377131563956,0.0,-13.826093030092634,0.0,5.416666666666667,3.0,7.0,-1.295036506680129
01-30,0.0,0.0,1.5384600712702823,0.0,-1.844230299256678,0.0,-2.547242925217672,0.0,-13.826093030092634,0.0,5.416666666666667,2.0,8.0,-1.0238581378754577
01-31,0.0,0.0,0.0,0.0,-1.844230299256678,0.0,-2.547242925217672,0.0,-7.166306487110753,0.0,5.416666666666667,1.0,9.0,-0.5582830040834941
02-01,0.0,0.5212845196136092,0.0,0.0,-1.844230299256678,0.0,-2.547242925217672,0.0,-6.462807757436065,0.0,5.416666666666667,2.0,8.0,-0.44693907233001257
02-02,0.0,0.5212845196136092,0.0,0.0,-1.844230299256678,0.0,-2.547242925217672,0.0,-2.945314109062627,0.0,5.416666666666667,2.0,8.0,-0.12716692247788194
02-03,0.0,0.5212845196136092,0.0,0.0,-1.844230299256678,0.0,1.191458149997218,0.0,-2.945314109062627,0.0,5.416666666666667,3.0,7.0,0.2127149934507445
02-04,0.0,0.5212845196136092,0.0,0.0,2.6678565881428686,0.0,1.191458149997218,0.0,-2.945314109062627,0.0,1.6359918200409,4.0,6.0,0.2792069971574517
02-05,0.0,0.5212845196136092,0.0,0.0,2.6678565881428686,0.0,1.191458149997218,0.0,-2.945314109062627,0.0,1.8404907975460123,4.0,6.0,0.29779781329428007
02-06,0.0,0.5212845196136092,0.0,0.0,1.4324069094312295,0.0,1.191458149997218,0.0,2.5325925642852165,0.0,1.8404907975460123,5.0,5.0,0.6834757218975714
02-07,0.0,0.5212845196136092,0.0,0.0,1.4324069094312295,0.0,1.191458149997218,0.0,-0.9473802930758208,0.0,1.8404907975460123,4.0,6.0,0.367114553046568
02-08,0.0,0.5212845196136092,0.0,0.0,0.0,0.0,1.191458149997218,0.0,0.0,0.0,1.8404907975460123,3.0,7.0,0.32302122428698543
02-09,0.0,-2.085144706946733,0.0,0.0,0.0,0.0,1.191458149997218,-1.978832555150289,0.0,0.0,1.8404907975460123,2.0,8.0,-0.09382075586852649
02-10,0.0,-0.17497545310793935,0.0,0.0,0.0,0.0,3.0085641818082047,-1.978832555150289,0.0,0.0,1.8404907975460123,2.0,8.0,0.24502245191781713
02-11,0.0,-0.17497545310793935,0.0,1.1382126226657776,0.2856630105460956,0.0,3.0085641818082047,-1.978832555150289,0.0,0.0,-3.359174485043791,3.0,7.0,-0.09823115257108556
02-12,0.0,-0.6999084873173961,0.0,1.1382126226657776,0.6581336509217008,0.0,3.0085641818082047,-1.5233098937634526,0.0,0.0,0.33222717675209457,4.0,6.0,0.2649017500969935
02-13,0.0,-0.6999084873173961,3.7037037037037033,0.9772024005006955,0.6581336509217008,0.0,3.0085641818082047,-2.4976826420782796,0.0,0.0,0.33222717675209457,5.0,5.0,0.4983854531173385
02-14,0.0,-0.6999084873173961,4.587155963302752,1.1382126226657776,0.6581336509217008,0.0,3.0085641818082047,-2.4976826420782796,0.0,0.0,-1.5365435636838036,4.0,6.0,0.42344833869263243
02-15,0.0,-0.6999084873173961,4.587155963302752,1.1382126226657776,0.6581336509217008,0.0,3.0085641818082047,-2.4976826420782796,-0.5754722739165684,0.0,-1.5365435636838036,4.0,6.0,0.37113267742748984
02-16,0.0,-0.6999084873173961,4.587155963302752,1.1382126226657776,0.6581336509217008,0.0,3.0085641818082047,-2.4976826420782796,-0.5754722739165684,0.0,-4.9806811539339835,4.0,6.0,0.058029260132018964
02-17,0.0,-0.6999084873173961,4.587155963302752,1.1382126226657776,0.6581336509217008,0.0,3.0085641818082047,-2.4976826420782796,-0.5754722739165684,-1.1264259745740475,-4.9806811539339835,4.0,6.0,-0.04437310119289444
02-18,0.0,-0.6999084873173961,4.587155963302752,1.1382126226657776,0.6581336509217008,0.0,7.223176724516497,-2.4976826420782796,-0.5754722739165684,-1.1264259745740475,-4.9806811539339835,4.0,6.0,0.3387734935987685
02-19,0.0,-0.6999084873173961,4.587155963302752,1.1382126226657776,0.6581336509217008,0.0,7.223176724516497,-2.4976826420782796,-0.5754722739165684,-1.1264259745740475,-4.9806811539339835,4.0,6.0,0.3387734935987685
02-20,0.0,-0.6999084873173961,4.587155963302752,1.1382126226657776,0.6581336509217008,0.0,7.223176724516497,-2.4976826420782796,-5.648594531151003,-1.1264259745740475,-4.9806811539339835,4.0,6.0,-0.12241943887708917
02-21,0.0,-0.6999084873173961,4.587155963302752,1.1382126226657776,0.6581336509217008,0.0,7.223176724516497,-2.4976826420782796,-4.632447982115363,-1.1264259745740475,-4.9806811539339835,4.0,6.0,-0.030042479873849167
02-22,0.0,-0.6999084873173961,4.587155963302752,0.0,0.3735376994132739,0.0,8.8218751420062,-0.5087821403009253,-4.632447982115363,-1.1264259745740475,0.3005568770230793,4.0,6.0,0.6468691906761431
02-23,0.0,0.0,4.587155963302752,0.0,0.3735376994132739,0.0,5.993633263760432,-0.9597527398726805,-4.632447982115363,-1.1264259745740475,0.3005568770230793,4.0,6.0,0.41238700972158604
02-24,0.0,-5.9314193098912105,0.9174311926605505,0.0,0.3735376994132739,0.0,5.993633263760432,0.0,-4.632447982115363,-1.1264259745740475,0.3005568770230793,4.0,6.0,-0.37319402124757145
02-25,0.0,-5.9314193098912105,0.0,0.0,0.0,0.0,5.993633263760432,0.0,-4.632447982115363,-1.1264259745740475,-3.3920177596847325,1.0,9.0,-0.8262434329549929
02-26,0.0,-5.9314193098912105,0.0,0.16259914491235913,-1.22434334527654,0.0,5.993633263760432,0.0,-4.632447982115363,-4.056721303856965,-12.723531764739482,2.0,8.0,-2.0374755724733427
02-27,0.0,-5.9314193098912105,0.45662100456621,0.0,-1.22434334527654,0.0,5.993633263760432,0.0,-4.632447982115363,1.8492718134523487,-15.75546591901634,3.0,7.0,-1.7494682249564057
02-28,0.0,-5.9314193098912105,0.45662100456621,0.0,-1.22434334527654,0.0,5.993633263760432,0.0,-4.033762523281672,2.94255211666886,-15.75546591901634,3.0,7.0,-1.5956531556791147
02-29,0.0,0.0,0.45662100456621,0.0,0.0,0.0,5.993633263760432,0.0,0.0,0.0,-15.75546591901634,2.0,1.0,-0.8459283318808816
03-01,0.0,-5.9314193098912105,0.45662100456621,0.0,-1.22434334527654,0.0,5.993633263760432,0.0,-4.033762523281672,2.94255211666886,-15.75546591901634,3.0,7.0,-1.5956531556791147
03-02,0.0,-22.903229087911612,0.45662100456621,0.0,-4.226923715317239,-2.567982864056378,1.7231657229119204,0.0,-4.033762523281672,2.94255211666886,-29.70594623698679,3.0,7.0,-5.301409598491518
03-03,0.0,-22.903229087911612,0.45662100456621,0.0,-5.478427815083813,-2.567982864056378,1.667914879063504,0.0,0.9618173848361271,2.94255211666886,-29.70594623698679,4.0,6.0,-4.966061874445808
03-04,0.0,-22.903229087911612,0.45662100456621,0.0,-5.478427815083813,-2.567982864056378,-0.05621960073788941,0.0,0.9618173848361271,2.94255211666886,-29.70594623698679,3.0,7.0,-5.122801372609572
03-05,0.0,-22.903229087911612,0.45662100456621,4.651162790697675,-5.478427815083813,-2.567982864056378,-0.05621960073788941,0.0,0.9618173848361271,2.94255211666886,-29.70594623698679,4.0,6.0,-4.699968391637056
03-06,0.0,-22.903229087911612,0.45662100456621,4.651162790697675,-5.478427815083813,-2.567982864056378,-0.05621960073788941,-0.6634846589764694,1.0776704954869538,0.23909692048821193,-29.70594623698679,4.0,6.0,-4.9955217320467185
03-07,0.0,-18.20062736189729,0.45662100456621,4.651162790697675,-5.478427815083813,-2.567982864056378,-0.05621960073788941,-0.6634846589764694,1.0776704954869538,0.23909692048821193,-29.70594623698679,4.0,6.0,-4.568012484227235
03-08,0.0,-18.20062736189729,0.45662100456621,4.651162790697675,-5.478427815083813,-2.567982864056378,-0.05621960073788941,-0.6634846589764694,1.0776704954869538,0.23909692048821193,-29.70594623698679,4.0,6.0,-4.568012484227235
03-09,0.0,-4.75728303483389,0.0,4.651162790697675,-8.136178891466193,-2.567982864056378,-0.05621960073788941,-0.6634846589764694,1.0776704954869538,3.0484196117664326,-29.70594623698679,3.0,7.0,-3.3736220353733226
03-10,0.0,-4.75728303483389,0.0,4.651162790697675,-8.01153130598601,-2.567982864056378,-0.05621960073788941,-0.6634846589764694,1.0776704954869538,3.0484196117664326,-18.968588784636943,3.0,7.0,-2.3861670319342285
03-11,0.0,-4.75728303483389,0.0,7.588283726794547,-6.70509458140751,-2.567982864056378,-0.05621960073788941,-0.6634846589764694,1.0776704954869538,2.465427557592752,-12.051681713008994,3.0,7.0,-1.424578606649716
03-12,0.0,-4.75728303483389,0.0,9.117774990241996,-6.70509458140751,-1.5554904367833822,-0.05621960073788941,-0.6634846589764694,1.0776704954869538,-3.403489812533439,-12.051681713008994,2.0,8.0,-1.7270271229593293
03-13,0.0,-8.989900531190814,0.0,9.238491645329097,-3.631122799907202,0.9871427700932303,-0.05621960073788941,-0.6634846589764694,1.0776704954869538,-2.6014322503417295,0.0,3.0,7.0,-0.42171408456771126
03-14,0.0,-5.268294171589177,0.0,9.238491645329097,-2.401537018870842,0.9871427700932303,-0.05621960073788941,-0.6634846589764694,1.0776704954869538,-2.6014322503417295,0.0,3.0,7.0,0.028394291853924856
03-15,0.0,9.268292682926829,0.0,9.238491645329097,-2.401537018870842,0.9871427700932303,-0.05621960073788941,-0.6634846589764694,1.0776704954869538,-2.6014322503417295,0.0,4.0,6.0,1.349902187719016
03-16,0.0,9.268292682926829,0.0,4.811100993881735,-2.401537018870842,0.9871427700932303,0.0,-0.6634846589764694,1.0776704954869538,-2.6014322503417295,8.340988691671363,5.0,5.0,1.7107947005337338
03-17,0.0,7.920792079207921,0.0,0.8455081106148389,6.260994257961554,0.0,0.0,0.0,0.0,-2.6014322503417295,8.340988691671363,4.0,6.0,1.8878955353739952
03-18,0.0,4.257428764116646,0.0,2.272727272727273,6.260994257961554,0.0,0.0,0.0,-0.23355182831871515,-2.6014322503417295,8.340988691671363,4.0,6.0,1.6633777188923993
03-19,0.0,4.257428764116646,0.0,2.272727272727273,6.260994257961554,0.0,0.0,0.0,0.6367004040060871,0.1789994277043881,8.340988691671363,6.0,4.0,1.9952580743806647
03-20,0.0,4.257428764116646,0.0,2.272727272727273,8.564894265931763,0.0,0.0,0.0,-0.3898650407678116,4.813377173125188,8.340988691671363,5.0,5.0,2.5326864660731294
03-21,0.0,4.257428764116646,0.0,2.272727272727273,8.459376225218222,0.0,0.0,0.0,-0.3898650407678116,4.813377173125188,8.340988691671363,5.0,5.0,2.523093916917353
03-22,0.0,-1.9801980198019802,0.0,-0.8333379572088068,8.459376225218222,0.0,0.0,0.0,-0.3898650407678116,5.382334860456651,8.340988691671363,3.0,7.0,1.7253907963243307
03-23,0.0,-6.404955323118262,0.0,-2.530300255977746,8.459376225218222,0.0,0.0,0.0,-0.3898650407678116,5.382334860456651,8.340988691671363,3.0,7.0,1.1688708324984014
03-24,0.0,-2.2727240484340583,0.0,-2.530300255977746,8.459376225218222,0.0,0.0,0.0,-0.3898650407678116,5.382334860456651,8.340988691671363,3.0,7.0,1.5445282211060565
03-25,0.0,-5.888426413782737,0.0,-4.963544109899278,7.036975037136918,-0.9969844298110653,0.0,0.0,-1.0794881821878421,10.166374547231374,11.764128963835994,3.0,7.0,1.458094128411215
03-26,0.0,-5.888426413782737,2.232142857142857,-5.97435657110853,8.055116276499714,-0.9969844298110653,0.0,-1.0111705814145622,-1.0794881821878421,8.754348439380038,11.764128963835994,4.0,6.0,1.4413918507776244
03-27,0.0,-5.888426413782737,2.232142857142857,-1.7360094602585192,8.055116276499714,-0.9969844298110653,0.0,-1.0111705814145622,-1.0794881821878421,10.230311278484674,3.734646733914298,4.0,6.0,1.2309216435078925
03-28,0.0,-5.888426413782737,2.232142857142857,-3.22177262673653,-0.4416180839155222,0.0,0.0,-1.0111705814145622,-1.782887349525206,10.230311278484674,3.734646733914298,3.0,7.0,0.35011143765157016
03-29,0.0,-5.888426413782737,2.232142857142857,-3.22177262673653,-0.4416180839155222,0.0,0.0,-1.0111705814145622,-2.674331024287788,10.230311278484674,3.734646733914298,3.0,7.0,0.26907110358224445
03-30,0.0,-4.33883968577616,2.232142857142857,-3.22177262673653,-0.4416180839155222,0.0,0.0,-1.0111705814145622,-1.6244051154123518,10.230311278484674,3.734646733914298,3.0,7.0,0.5053904342078822
03-31,0.0,-4.33883968577616,2.232142857142857,-1.1494252873563218,-0.4416180839155222,0.0,3.8558547561233105,-1.0111705814145622,-1.6244051154123518,10.230311278484674,3.734646733914298,4.0,6.0,1.0443178974354745
04-01,0.0,-4.33883968577616,2.3193563867187006,-1.1494252873563218,1.5411244842397187,0.0,3.8558547561233105,-1.0111705814145622,-1.6244051154123518,10.230311278484674,3.734646733914298,5.0,5.0,1.2324957245019368
04-02,0.0,-4.33883968577616,2.3193563867187006,-1.1494252873563218,2.6369878001542744,0.0,3.8558547561233105,-1.0111705814145622,-1.6244051154123518,5.8596693198870735,3.734646733914298,5.0,5.0,0.9347885751671147
04-03,0.0,1.846454322355927,2.3193563867187006,-1.1494252873563218,2.6369878001542744,0.0,3.8558547561233105,-1.0111705814145622,-1.6244051154123518,5.8596693198870735,3.734646733914298,6.0,4.0,1.4970880304518501
04-04,0.0,1.846454322355927,2.3193563867187006,-1.1494252873563218,2.6369878001542744,0.0,3.8558547561233105,-1.0111705814145622,-1.6244051154123518,5.8596693198870735,3.734646733914298,6.0,4.0,1.4970880304518501
04-05,0.0,5.928083949140647,0.089204706050178,1.1954004280412096,4.126711959663485,0.0,3.140315007160261,-1.0111705814145622,-0.931064233290806,0.8462784450353656,3.734646733914298,7.0,3.0,1.5562187649363706
04-06,0.0,5.928083949140647,0.089204706050178,2.0076649399096134,4.126711959663485,0.0,5.457119226257164,0.0,-0.931064233290806,1.6175706062267137,11.172576466745422,7.0,3.0,2.6788970564274925
04-07,0.0,5.928083949140647,0.089204706050178,2.0076649399096134,5.4063136044713636,0.0,5.457119226257164,0.0,-0.931064233290806,1.6175706062267137,7.72648671664046,7.0,3.0,2.4819435923095763
04-08,0.0,5.928083949140647,0.089204706050178,2.0076649399096134,5.492488867643753,0.0,5.457119226257164,0.0,-0.931064233290806,1.6175706062267137,2.659522445003108,7.0,3.0,2.029144591540034
04-09,0.0,5.928083949140647,0.089204706050178,3.2970417866259782,5.492488867643753,0.0,5.457119226257164,0.0,-0.931064233290806,0.0,2.659522445003108,6.0,4.0,1.9993087952209114
04-10,0.0,5.928083949140647,0.089204706050178,3.2970417866259782,5.492488867643753,0.0,5.457119226257164,0.0,0.0,0.0,2.659522445003108,6.0,4.0,2.083950998247348
04-11,0.0,5.928083949140647,0.089204706050178,5.598962084493555,5.492488867643753,0.0,5.457119226257164,0.0,0.0,0.0,2.659522445003108,6.0,4.0,2.293216479871673
04-12,0.0,5.928083949140647,0.0,5.598962084493555,3.5893179818201224,0.0,5.457119226257164,0.0,0.0,0.0,2.659522445003108,5.0,5.0,2.1120914260649633
04-13,0.0,5.928083949140647,0.0,5.598962084493555,3.5893179818201224,0.0,3.979237486885328,0.0,0.0,0.0,2.659522445003108,5.0,5.0,1.9777385406675236
04-14,0.0,0.0,0.0,5.598962084493555,3.5893179818201224,-1.0070125472922926,3.979237486885328,0.0,0.0,0.0,2.659522445003108,4.0,6.0,1.3472752228099836
04-15,0.0,0.0,0.0,3.4048896341211354,2.504173558913763,0.8388333883595969,3.979237486885328,0.0,0.0,2.5167122058757476,2.659522445003108,6.0,4.0,1.4457607926507892
04-16,0.0,0.0,0.0,3.4048896341211354,2.504173558913763,-0.4095201604984831,4.688579792809137,0.0,5.600746175493926,3.3643892870978327,2.659522445003108,6.0,4.0,1.9829800666309474
04-17,0.0,1.0576908405010517,0.0,3.4048896341211354,1.1853136579022885,-0.4095201604984831,2.0099627242610523,2.6887853925554746,1.2616145873128057,3.3643892870978327,-5.491244552569909,7.0,3.0,0.8247164918802952
04-18,0.0,1.0576908405010517,0.0,3.4048896341211354,0.0,-0.4095201604984831,1.449018517317962,1.4027348185798836,1.2616145873128057,3.3643892870978327,-5.491244552569909,6.0,4.0,0.5490520883511162
04-19,0.0,1.0576908405010517,0.0,3.4048896341211354,0.0,-7.033142411379677,-1.2558251294646081,1.4027348185798836,1.2616145873128057,3.3643892870978327,-5.491244552569909,5.0,5.0,-0.29899026598195316
04-20,0.0,1.0576908405010517,0.0,2.1169507632443683,0.0,-7.033142411379677,-1.2558251294646081,1.4027348185798836,1.2616145873128057,3.3643892870978327,-5.491244552569909,5.0,5.0,-0.416075617879841
04-21,0.0,1.0576908405010517,0.0,2.1169507632443683,0.0,-6.8258764631521185,-1.4925337299904906,1.4027348185798836,1.2616145873128057,3.3643892870978327,0.0,5.0,5.0,0.08045182759939387
04-22,0.0,1.0576908405010517,0.0,2.1169507632443683,0.0,-6.8258764631521185,-1.4925337299904906,1.4027348185798836,1.2616145873128057,0.4479025103776286,0.0,5.0,5.0,-0.18468333392062466
04-23,0.0,1.0576908405010517,0.0,-1.832746705395273,0.0,-6.8258764631521185,-1.4925337299904906,1.4027348185798836,1.2616145873128057,1.8917530456037328,0.0,4.0,6.0,-0.4124876005945826
04-24,0.0,6.284154220493375,0.0,-6.453107071789511,0.0,-6.8258764631521185,-1.4925337299904906,1.4027348185798836,1.2616145873128057,-2.7970498665506875,0.0,3.0,7.0,-0.7836421368269768
04-25,0.0,6.284154220493375,0.0,-2.188059388362579,0.0,-5.76085141923724,-1.4925337299904906,1.4027348185798836,1.2616145873128057,-2.7970498665506875,0.0,3.0,7.0,-0.29909007070499394
04-26,0.0,4.722220809371383,0.0,0.13305194959004976,0.0,-5.76085141923724,-3.9381381094632206,1.4027348185798836,0.5320206064308806,-5.450946713706059,0.0,4.0,6.0,-0.7599916416758474
04-27,0.0,4.722220809371383,0.0,0.13305194959004976,0.0,-5.76085141923724,-3.9381381094632206,1.4027348185798836,-5.369455121420889,-6.375950964860912,0.0,3.0,7.0,-1.3805807306764495
04-28,0.0,0.573612316322871,0.0,0.13305194959004976,0.0,-7.729547879897537,-1.0969260990046108,-1.3215851627826716,-0.7389162561576355,-6.375950964860912,7.976052337957136,3.0,7.0,-0.7800190689848463
04-29,0.0,0.573612316322871,0.0,0.13305194959004976,0.0,-6.390187197785112,-0.5214905814501183,0.0,0.8821283732113893,-6.375950964860912,6.418977945243498,4.0,6.0,-0.47998710542984857
04-30,0.0,0.573612316322871,0.0,0.13305194959004976,0.0,0.19364651318087672,-0.23377282267289748,0.0,0.8821283732113893,-6.375950964860912,6.418977945243498,5.0,5.0,0.14469939181953412
05-01,0.0,0.573612316322871,0.0,0.13305194959004976,0.0,0.19364651318087672,-0.23377282267289748,0.0,2.5912176708317136,-6.375950964860912,6.418977945243498,5.0,5.0,0.30007114614865454
05-02,0.0,0.573612316322871,0.0,0.13305194959004976,0.0,0.0,-0.23377282267289748,0.0,2.5912176708317136,-10.286565261942847,6.418977945243498,4.0,6.0,-0.0730434729661466
05-03,0.0,0.573612316322871,0.0,0.13305194959004976,0.0,0.0,-0.23377282267289748,0.0,2.5912176708317136,-7.055600597739002,6.418977945243498,4.0,6.0,0.22068058741602112
05-04,0.0,0.573612316322871,0.0,4.006503709234793,0.0,0.0,0.0,1.7539873143506821,2.5912176708317136,-8.631128558134089,6.418977945243498,5.0,5.0,0.6102882179863154
05-05,0.0,-4.971323760509642,0.0,4.006503709234793,0.0,0.0,0.0,1.7539873143506821,2.5912176708317136,-8.631128558134089,5.09351792395127,4.0,6.0,-0.014293245479570177
05-06,0.0,-4.971323760509642,0.0,4.006503709234793,0.0,0.0,0.0,1.7539873143506821,2.5912176708317136,-8.631128558134089,5.09351792395127,4.0,6.0,-0.014293245479570177
05-07,0.0,-3.250479517664711,-10.990097499129796,4.006503709234793,0.0,0.0,0.0,1.7539873143506821,2.5912176708317136,-3.676220293789642,5.09351792395127,4.0,6.0,-0.40650642656506264
05-08,0.0,-3.250479517664711,-10.990097499129796,0.0,0.0,0.0,0.0,1.7539873143506821,2.5912176708317136,-3.676220293789642,5.09351792395127,3.0,7.0,-0.7707340364954984
05-09,0.0,-3.250479517664711,-10.990097499129796,0.0,0.0,0.0,0.0,1.7539873143506821,3.3057075167669336,-3.676220293789642,-3.132374221318942,2.0,8.0,-1.4535887909804979
05-10,0.0,-3.250479517664711,-10.990097499129796,0.0,0.0,0.0,0.0,1.7539873143506821,1.724299835710363,-3.676220293789642,-3.132374221318942,2.0,8.0,-1.5973531256220042
05-11,0.0,0.0,-10.990097499129796,0.0,0.0,0.0,0.0,1.7539873143506821,1.724299835710363,-3.676220293789642,-3.132374221318942,2.0,8.0,-1.301854987652485
05-12,0.0,0.0,-10.990097499129796,0.0,0.0,0.0,0.0,1.7539873143506821,0.0,-3.676220293789642,-1.416376945014203,1.0,9.0,-1.3026097657802689
05-13,0.0,0.0,-10.990097499129796,-3.298710937659275,0.0,0.0,0.0,1.7539873143506821,0.0,-3.676220293789642,3.7068991825498263,2.0,8.0,-1.1367402030616547
05-14,0.0,0.0,-11.542287038926462,-3.298710937659275,0.0,0.0,0.0,1.7539873143506821,-1.7545536005623092,-3.676220293789642,3.7068991825498263,2.0,8.0,-1.3464441249124706
05-15,0.0,0.0,-11.542287038926462,-3.298710937659275,0.0,0.0,0.0,1.7539873143506821,-1.7545536005623092,0.0,3.7068991825498263,2.0,8.0,-1.0122422800225033
05-16,0.0,-2.5490181118834254,-11.542287038926462,-3.298710937659275,0.0,0.0,0.0,3.1330722289877233,-1.7545536005623092,0.0,5.051724664096175,2.0,8.0,-0.9963429814497793
05-17,0.0,-2.5490181118834254,-11.542287038926462,-3.298710937659275,0.0,0.0,0.0,1.4037057351626059,-1.7545536005623092,0.0,5.051724664096175,2.0,8.0,-1.1535581172520628
05-18,0.0,-2.5490181118834254,-0.4975124378109453,-3.298710937659275,0.0,0.0,0.0,1.4037057351626059,-1.7545536005623092,0.0,7.109724489224035,2.0,8.0,0.03760319422460787
