,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1999988555908203,0.5,0.3199996948242152,-0.7899990081787109,0.16000080108642756,-0.5900001525878924,0.32000064849853516,0.039999961853027344,1.0100002288818342,0.15999984741210938,8.0,2.0,01-17,0.12090917067094234
01-03,0.0,0.3899993896484375,0.5,0.3199996948242152,-0.9300003051757848,0.1900005340576172,-0.5900001525878924,0.35000038146972656,0.3100004196166992,1.0100002288818342,0.15999984741210938,8.0,2.0,01-18,0.15545454892245109
01-04,0.0,0.3899993896484375,0.04000091552734375,0.3199996948242152,-0.8999996185302734,0.1900005340576172,-0.5900001525878924,0.530000686645506,0.35999965667724787,1.2100000381469727,0.15999984741210938,8.0,2.0,01-19,0.15545463562011672
01-05,0.0,1.2900009155273438,0.1100006103515625,0.3199996948242152,-0.8999996185302734,0.13999938964844105,-0.7600002288818359,0.530000686645506,0.26999950408935547,0.1099996566772461,0.15999984741210938,8.0,2.0,01-20,0.11545458706942456
01-06,0.0,1.2700004577636719,0.1100006103515625,0.3199996948242152,-0.7399997711181641,0.13999938964844105,-0.6199998855590803,0.19999980926513494,0.18999958038330256,0.1099996566772461,0.34000015258788885,8.0,2.0,01-21,0.11999997225674716
01-07,0.0,1.2700004577636719,0.1100006103515625,0.3199996948242152,-0.8299999237060547,-0.18000030517578125,-0.7200002670288068,0.19999980926513494,0.2200002670288086,0.1099996566772461,0.3599996566772461,7.0,3.0,01-22,0.07818178697065842
01-08,0.0,0.8299999237060547,0.3400001525878871,0.1800003051757777,-0.4099998474121058,-0.5200004577636719,-0.40000057220458984,0.19999980926513494,0.18000030517578125,0.28999996185302734,0.4399995803833008,7.0,3.0,01-23,0.10272719643332694
01-09,0.0,0.8299999237060547,0.3400001525878871,-0.29000091552734375,-0.3699989318847621,-0.5200004577636719,-0.26000022888183594,0.19999980926513494,0.28999996185302734,0.28999996185302734,0.4399995803833008,6.0,4.0,01-24,0.08636353232643805
01-10,0.0,0.4200000762939453,0.43000030517578125,-0.5200004577636719,-0.3699989318847621,-0.4099998474121094,-0.010000228881835938,-0.14000034332275213,0.28999996185302734,0.0,0.39999961853027344,4.0,6.0,01-25,0.008181832053445087
01-11,0.0,0.23999977111816406,-0.06999969482421875,-0.5200004577636719,-0.35999870300292613,0.060001373291015625,0.5100002288818342,0.010000228881834161,0.4399995803833008,0.0,0.36999988555908025,6.0,4.0,01-26,0.061818382956764756
01-12,0.0,0.1100006103515625,-0.06999969482421875,-0.5200004577636719,-0.4200000762939453,0.060001373291015625,0.780000686645506,0.09999942779540838,0.39999961853027344,0.0,0.36999988555908025,6.0,4.0,01-27,0.07363648848100093
01-13,0.0,0.4500007629394531,-0.06999969482421875,-0.5200004577636719,-0.44000053405762074,0.09000015258789062,0.18999958038330256,0.06999969482421697,0.12999916076660156,0.0,0.36999988555908025,6.0,4.0,01-28,0.024545322765003066
01-14,0.0,0.4500007629394531,0.3899993896484375,-0.6700000762939453,-0.44000053405762074,-0.31000041961669744,0.11999988555908381,-0.1100006103515625,0.26999950408935547,0.0,0.36999988555908025,5.0,5.0,01-29,0.006363435225053105
01-15,0.0,-0.07999992370605469,0.3899993896484375,-0.5499992370605433,0.0999984741210902,-0.43999958038330433,0.28999996185302734,-0.1100006103515625,0.2799997329711914,0.0,0.19999980926513672,5.0,5.0,01-30,0.0072725469415834834
01-16,0.0,-0.07999992370605469,0.3899993896484375,-0.46999931335448863,-0.43000030517578125,-0.43999958038330433,0.28999996185302734,-0.28999996185302734,0.1599998474121076,0.0,0.019999504089357245,4.0,6.0,01-31,-0.07727276195179332
01-17,0.0,-0.2300014495849645,-0.030000686645507812,-0.379999160766598,-0.4200000762939453,-0.2799997329711914,0.5799999237060547,-0.39000034332275035,-0.09999942779541371,0.0,0.0,1.0,9.0,02-01,-0.11363645033402876
01-18,0.0,-0.2300014495849645,-0.10000038146972656,-0.2399997711181605,-0.4500007629394567,-0.2799997329711914,0.6700000762939435,-0.3000001907348633,-0.13000011444091975,0.0,0.0,1.0,9.0,02-02,-0.09636384790593992
01-19,0.0,-0.21000099182129262,-0.32999992370605113,-0.21999931335449574,-0.1500015258789098,-0.6399993896484375,0.6999998092651367,-0.42000007629394354,-0.0900001525878924,0.0,0.0,1.0,9.0,02-03,-0.12363650582053509
01-20,0.0,-0.030000686645507812,-0.32999992370605113,-0.03999900817871449,-0.1500015258789098,-0.6399993896484375,0.6500005722045898,-0.42000007629394354,-0.18999958038330256,0.0,0.0,1.0,9.0,02-04,-0.10454541986638882
01-21,0.0,0.37999916076660156,-0.4200000762939453,0.14999961853026988,-0.1500015258789098,-0.07999992370605469,0.40000057220458984,-0.019999504089357245,-0.18999958038330256,0.0,0.0,3.0,7.0,02-05,0.006363521922717426
01-22,0.0,0.5599994659423828,-0.4200000762939453,0.10000038146972301,-0.1500015258789098,-0.7300004959106463,-0.11999988555908025,-0.019999504089357245,-0.5399999618530273,-0.2799997329711914,0.0,2.0,8.0,02-06,-0.14545466683127745
01-23,0.0,0.4500007629394531,-0.12000083923339844,0.6200008392333878,-0.2899990081787145,-0.7300004959106463,-0.11999988555908025,0.11999988555908025,-0.5399999618530273,-0.2799997329711914,0.0,3.0,7.0,02-07,-0.08090894872492155
01-24,0.0,0.4500007629394531,-0.11000061035155895,0.7900009155273402,-0.26999855041503906,-0.7300004959106463,0.30999946594238637,-0.07000064849853338,-0.8999996185302734,-0.2799997329711914,0.0,3.0,7.0,02-08,-0.07363622838800571
01-25,0.0,0.4400005340576172,-0.07999992370605469,0.9400005340576136,-0.26999855041503906,-0.470001220703125,0.1499996185302752,-0.2399997711181623,-1.0399999618530273,-0.2799997329711914,0.0,3.0,7.0,02-09,-0.07727258855646307
01-26,0.0,-0.24000167846679688,0.20999908447265625,0.9400005340576136,0.06000137329101918,-0.7700004577636737,0.3400001525878906,-0.2399997711181623,-1.0500001907348633,-0.2799997329711914,-0.07999992370605469,4.0,6.0,02-10,-0.10090914639559659
01-27,0.0,-0.24000167846679688,0.20999908447265625,0.9400005340576136,0.06000137329101918,-0.3699998855590856,0.3000001907348633,-0.06000041961669744,-0.9300003051757795,-0.2799997329711914,-0.07999992370605469,4.0,6.0,02-11,-0.040909160267223015
01-28,0.0,-0.09000015258788707,0.6299991607666016,0.6299991607666051,-0.04999923706054332,0.029999732971191406,0.03999996185302557,0.03999996185302557,-0.9200000762939435,-0.5799999237060547,-0.07999992370605469,5.0,5.0,02-12,-0.03181830319491219
01-29,0.0,-0.09000015258788707,0.6299991607666016,0.43000030517578125,0.3099994659423828,0.029999732971191406,-0.05000019073486328,0.14999961853027166,-1.1199998855590803,-0.5799999237060547,-0.07999992370605469,5.0,5.0,02-13,-0.033636526627973756
01-30,0.0,-0.09000015258788707,0.6299991607666016,0.44000053405762074,0.010000228881835938,0.3899993896484375,-0.07999992370605646,0.1900005340576154,-0.8100004196166974,-0.5799999237060547,-0.07999992370605469,5.0,5.0,02-14,0.0018181367353964362
01-31,0.0,-0.09000015258788707,0.6299991607666016,0.2700004577636719,0.010000228881835938,0.3899993896484375,-0.07999992370605646,0.10000038146972834,-0.7600002288818342,-0.5799999237060547,-0.07999992370605469,5.0,5.0,02-15,-0.01727277582341926
02-01,0.0,0.07999992370605824,0.6299991607666016,0.0800018310546875,0.010000228881835938,0.3899993896484375,-0.23999977111816406,0.15999984741210938,-0.7600002288818342,-0.5799999237060547,-0.07999992370605469,6.0,4.0,02-16,-0.028181769631125227
02-02,0.0,-0.10000038146972656,1.5499992370605504,0.13000106811523438,0.010000228881835938,0.3899993896484375,-0.09000015258789062,0.15999984741210938,-0.4099998474121094,-0.3000001907348633,-0.07999992370605469,5.0,5.0,02-17,0.11454538865522937
02-03,0.0,0.1399993896484375,1.2500000000000036,0.13000106811523438,0.07999992370605469,0.0,0.17999935150146662,0.020000457763671875,-0.4099998474121094,-0.3000001907348633,-0.07999992370605469,6.0,4.0,02-18,0.09181820262562193
02-04,0.0,0.1399993896484375,1.239999771118164,0.2900009155273402,0.07999992370605469,0.17999935150146662,0.09000015258788885,0.06000041961669922,-0.4099998474121094,-0.3000001907348633,-0.07999992370605469,7.0,3.0,02-19,0.11727272380482034
