,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.391308253864505,16.153849088228668,7.758625367308474,13.82113644636921,11.111107431811954,-27.77777501830364,0.0,-7.1428609441737585,18.1818144873154,48.27585852528855,9.677419664956526,31.57894901951926,9.0,3.0,11.585786026848764
01-03,18.84058221401572,16.153849088228668,11.570252298079174,10.924363686837706,11.111107431811954,-27.77777501830364,-5.263160784158717,-7.1428609441737585,9.999997764825855,32.14285828325213,0.0,33.33333333333333,8.0,4.0,8.657712279479036
01-04,18.84058221401572,16.153849088228668,7.692304557283576,18.400001525878906,11.111107431811954,-27.77777501830364,-5.263160784158717,-7.1428609441737585,9.090907243657705,-3.8461617816837887,0.0,24.561401307307644,7.0,5.0,5.151682903322023
01-05,-14.285710115126976,8.148150973849827,-5.45454892245206,22.656254132743875,11.111107431811954,-27.77777501830364,-5.263160784158717,-25.000007761021614,9.090907243657705,-38.461549042245025,0.0,24.561401307307644,5.0,7.0,-3.3895775461614193
01-06,-14.285710115126976,2.068966832654242,-5.825237055190798,20.312502677552374,11.111107431811954,-21.052635293918378,-21.052635293918378,-7.6923121009354265,9.090907243657705,-88.46154904224505,0.0,25.862065599024124,5.0,7.0,-7.493710759719551
01-07,-14.285710115126976,-0.6992966885426978,-9.708737684291789,21.09374819556255,5.8823541786431095,-15.789474509759632,-21.052635293918378,-27.272728504228187,0.0,-88.46154904224505,3.225803350434739,7.1428609441737585,4.0,8.0,-11.660447097441548
01-08,-24.074068350720097,-4.895103496003258,-16.504852211501255,23.48484448931208,10.526312157057593,-15.789474509759632,-27.77777501830364,-36.363642521141,-9.999997764825869,-104.16667520379043,9.090909090909092,18.03278880745961,4.0,8.0,-14.869727877608902
01-09,-40.74073648910631,1.3986000461365076,-15.38461961689801,22.90076269191239,5.263159215615391,-15.789474509759632,-27.77777501830364,-36.363642521141,-9.999997764825869,-74.99999441206462,9.677419664956526,11.475408394405292,5.0,7.0,-14.195074193256081
01-10,-18.518518191469735,-4.444447270146123,-20.0,19.531249708961713,-6.2500013969838415,-5.263160784158717,-16.66665838824413,0.0,-9.999997764825869,-36.363642521141024,0.0,9.836065733954968,2.0,10.0,-7.3449259061710634
01-11,-20.754714434831946,-3.6764704851130743,-19.23076993614967,7.317077709336369,-6.2500013969838415,-5.263160784158717,-16.66665838824413,-7.1428609441737585,-11.111108351636926,-3.9999961853027344,3.225803350434739,9.836065733954968,3.0,9.0,-6.143066176072394
01-12,-20.754714434831946,-5.303028934695937,-8.411220450913268,3.149603342816233,-6.2500013969838415,-5.263160784158717,-16.66665838824413,-7.1428609441737585,-9.999997764825869,-15.999996662139871,6.451616314521805,8.333334989017844,3.0,9.0,-6.488090426217621
01-13,-23.214289515602427,3.7037037037037033,-13.084117730472562,6.299214194879206,0.0,-5.263160784158717,-16.66665838824413,0.0,0.0,-12.000000476837158,12.121218141883089,8.333334989017844,4.0,8.0,-3.314229655485929
01-14,-27.777777287204596,1.5151500920837457,-9.345794559118566,1.5748016714081166,5.555550404536735,-11.111108351636943,-5.555550036607201,0.0,-9.999997764825869,-16.666669771075306,9.37500058207664,0.0,4.0,8.0,-5.203032918363604
01-15,10.909089175137607,-2.272728750528418,-2.8037401503044226,7.4074074074074066,-5.882347166332156,0.0,-5.555550036607201,14.285716566504245,-9.999997764825869,-16.666669771075306,-3.3333300219643105,0.0,3.0,9.0,-1.1593458760490352
01-16,10.909089175137607,-9.848486435752745,-24.999997290698023,7.4074074074074066,-5.882347166332156,-11.764703304297399,-5.555550036607201,7.1428609441737585,-9.999997764825869,-39.9999985098839,9.090909090909092,-3.571425150243618,4.0,8.0,-6.4226865867510865
01-17,10.909089175137607,-7.4074074074074066,-19.56521987013651,11.971829803518228,-13.33333651224772,-11.764703304297399,-5.555550036607201,0.0,-9.999997764825869,-8.333331781128996,6.060609070941536,0.0,3.0,9.0,-3.918168218921144
01-18,9.259259095734858,-11.538461538461538,-19.56521987013651,13.513513339358232,-26.666665077209444,-11.764703304297399,0.0,0.0,-22.222216703273865,-13.04347206378938,0.0,-8.928573519295567,2.0,10.0,-7.5797116367808846
01-19,9.259259095734858,-8.208958304361323,-15.730344182147087,8.965518556792173,-26.666665077209444,-18.750001164153243,0.0,0.0,-11.111108351636926,-4.347821861674584,6.060609070941536,-15.094348534692829,3.0,9.0,-6.301988396033906
01-20,9.259259095734858,-12.598428389758467,-13.043476458082539,9.655169782967404,-26.666665077209444,-18.750001164153243,0.0,15.384612739438733,-11.111108351636926,13.043478542555048,3.124997089616889,-15.094348534692829,5.0,7.0,-3.89970922710171
01-21,0.0,-2.272728750528418,-8.695654427396825,11.724136615621621,-11.76470134497524,-5.555550036607201,9.999997764825869,6.249994179233778,-11.111108351636926,9.090907243657693,3.124997089616889,-1.6666650109821552,5.0,7.0,-0.07303125243090958
01-22,-10.41666625274554,-3.0303074089730635,-13.043476458082539,9.859152375599372,-18.749996740371007,5.000002607703171,9.999997764825869,12.49999767169351,-11.111108351636926,16.666663562258023,8.82352966957026,-8.928573519295567,6.0,6.0,-0.20256542328786997
01-23,-10.41666625274554,0.0,-13.043476458082539,3.0303001841674915,-14.285717934978315,5.000002607703171,9.999997764825869,12.49999767169351,-11.111108351636926,-4.761907465063339,11.428569239013012,-7.1428609441737585,5.0,7.0,-1.5669058282731136
01-24,-16.666660043928623,0.7518825566588566,-14.285705302911053,13.380279183458644,-13.33333651224772,5.000002607703171,9.999997764825869,17.64705933914052,0.0,-19.04762276446209,2.9411736347271384,-7.1428609441737585,6.0,6.0,-1.7296492067674203
01-25,-24.444442325168186,6.382982608903867,-18.888886769612633,8.633092389912033,-19.99999682108561,9.999997764825869,14.2857082036075,12.49999767169351,-11.111108351636926,-19.999995529651724,5.882356034843122,0.0,6.0,6.0,-3.063357926947431
01-26,-30.23255014496958,4.255321739269237,-17.5824105574048,6.249997516473068,-13.33333651224772,9.999997764825869,14.2857082036075,12.49999767169351,-11.111108351636926,-19.999995529651724,11.764703304297399,1.754384313814067,7.0,5.0,-2.6207742151608406
01-27,-42.10526745075009,5.035969989034816,2.222220102945964,6.249997516473068,-30.76923923379602,9.999997764825869,18.1818144873154,6.666669978035689,-11.111108351636926,0.0,16.666666666666664,-3.70370002440479,7.0,5.0,-1.888831546274196
01-28,-44.73684392147119,4.255321739269237,-2.222220102945964,1.388887601134196,-41.66666501098216,-5.882356034843106,18.1818144873154,13.333339956071377,-11.111108351636926,-17.64705933914052,0.0,-7.547174267346414,4.0,8.0,-7.80450527038134
01-29,-31.70732246276396,7.801420934111117,-2.222220102945964,0.6993033575938098,-41.66666501098216,0.0,-5.555550036607201,13.333339956071377,0.0,-11.111108351636943,-6.451616314521787,-14.285712547969561,3.0,9.0,-7.597177548304273
01-30,-31.70732246276396,4.964544283696593,-6.976737223037999,-4.411760374749104,-24.999995032946465,5.882356034843122,-5.555550036607201,13.333339956071377,-25.00000465661298,-50.00000000000002,-10.0,-1.9230751596258298,3.0,9.0,-11.366183722644372
01-31,-31.70732246276396,4.964544283696593,-4.545450112051311,-12.121215186281162,0.0,5.882356034843122,-5.555550036607201,13.333339956071377,0.0,-43.750005820766255,-14.285711244660995,-1.9230751596258298,3.0,9.0,-7.475674145678802
02-01,-31.70732246276396,4.964544283696593,-1.1363571094088747,-19.83470696584191,-13.33333651224772,-5.882356034843106,-5.555550036607201,13.333339956071377,0.0,-37.500002328306486,-14.285711244660995,-15.384624201870853,2.0,10.0,-10.526840221398594
02-02,-31.70732246276396,9.929081803745747,-8.23529187370749,-14.516131017012151,-6.66666825612386,-5.882356034843106,-5.555550036607201,7.1428609441737585,0.0,-50.00000000000002,-21.428572188834753,-15.384624201870853,2.0,10.0,-11.858714443653655
02-03,-31.70732246276396,4.34782879113699,-4.545450112051311,-6.451614639885631,-6.66666825612386,-12.500006984919448,-11.111108351636943,-14.285711244660995,0.0,-31.249998835846753,-21.428572188834753,-15.384624201870853,1.0,11.0,-12.581937373954792
02-04,9.433961924644258,5.673760064476486,-3.409093002642436,-14.516131017012151,-6.66666825612386,-17.64705933914052,-11.111108351636943,-13.33333002196431,0.0,-31.249998835846753,-21.428572188834753,-12.000000476837158,2.0,10.0,-9.687853291743178
02-05,15.094342678201686,0.0,-2.2727250560256556,-14.516131017012151,-7.692309808449005,-11.111108351636943,-16.66665838824413,-6.666660043928621,0.0,-31.249998835846753,-20.6896565898846,-7.6923121009354265,1.0,11.0,-8.621934792813468
02-06,18.867923849288516,0.0,-2.2727250560256556,-10.077521156415147,-7.142858967489158,-11.111108351636943,-16.66665838824413,-6.666660043928621,9.999997764825855,-31.249998835846753,-13.33333002196431,-9.615387260561256,2.0,10.0,-6.605693872333134
02-07,28.301890272396367,0.7042213319619999,-1.123599839954155,-2.962960137261285,13.33333651224772,-11.111108351636943,-22.22221670327387,-6.666660043928621,9.999997764825855,-25.00000465661298,-24.13793953930749,-3.846161781683767,4.0,8.0,-3.727600431018931
02-08,17.391303671780953,0.7042213319619999,0.0,-15.199996948242186,19.99999682108561,5.555558315029726,-29.411762643437918,-6.666660043928621,9.999997764825855,0.0,-3.448282949422908,-1.9230751596258298,5.0,7.0,-0.24989165333110988
02-09,24.000000953674316,2.797206761324077,-5.88235294117647,-12.598428389758467,19.99999682108561,5.555558315029726,-15.789474509759632,-7.1428609441737585,0.0,-5.882356034843106,-6.89655562218261,-1.9230751596258298,4.0,8.0,-0.3135283958671786
02-10,11.627912005583651,1.3986000461365076,0.0,-7.086618785206649,19.99999682108561,5.555558315029726,-15.789474509759632,-15.384624201870853,20.000002980232196,5.882356034843122,-29.166670547177464,0.0,6.0,6.0,-0.24691348675864835
02-11,2.3809502184254883,15.568863848435461,-2.3255790743459857,-3.9370079331436756,19.99999682108561,5.555558315029726,-12.500006984919448,0.0,9.999997764825855,5.882356034843122,-29.166670547177464,-2.083337601895229,6.0,6.0,0.7812600717636214
02-12,2.3809502184254883,15.568863848435461,-2.3255790743459857,-3.9370079331436756,7.692300638503319,10.526313725600916,-5.882356034843106,6.666669978035689,-12.500006984919466,5.882356034843122,-25.000007761021614,-20.930226110909274,6.0,6.0,-1.8214774546115937
02-13,2.3809502184254883,17.365272094120215,-2.3255790743459857,-3.9370079331436756,-7.142858967489158,23.809523133734164,-5.882356034843106,6.666669978035689,-12.500006984919466,5.882356034843122,-27.272728504228205,-13.043472063789393,5.0,7.0,-1.3332698419666926
02-14,-26.19048646247893,14.81481764923765,-1.1494296972653786,-1.680678734039779,-36.363633408034204,19.047615668670826,-5.882356034843106,12.49999767169351,-12.500006984919466,5.882356034843122,-21.73912874466981,-8.695650202114798,4.0,8.0,-5.163048603660031
02-15,-26.19048646247893,26.595740687420637,3.409093002642436,-1.6393427245240708,-18.18181128541315,14.2857082036075,0.0,12.49999767169351,-12.500006984919466,5.882356034843122,-26.086950606344377,-13.043472063789393,5.0,7.0,-2.9140978772718484
02-16,-26.19048646247893,22.47190571782425,4.347822030685715,-7.499996821085612,-27.272722346723675,24.999995343387045,5.263152941442215,12.49999767169351,-11.111108351636926,5.882356034843122,-30.43478542555024,-33.333333333333314,6.0,6.0,-5.0314335834110695
02-17,-10.41666625274554,18.497104027240027,13.592238313392743,-12.5,-27.272722346723675,18.1818144873154,9.999997764825869,6.249994179233778,-11.111108351636926,5.882356034843122,-30.43478542555024,-40.54053357432941,6.0,6.0,-4.989359262011237
