,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10996007919311479,-0.038247108459472656,0.5019912719726562,-0.14820718765258878,0.1816730499267578,-0.1386451721191424,-0.20557880401610795,-0.30597496032714844,-1.4199142456054688,0.8318710327148402,1.2047805786132812,-0.8223075866699219,5.0,7.0,01-17,-0.02071658770243338
01-03,-0.4015929698944083,-0.038247108459472656,0.5832662582397461,-0.21992063522338867,0.349001884460451,-0.15776824951172053,0.17689037322998225,-0.30597496032714844,-1.3386402130126953,0.9083633422851527,1.8454189300537145,-1.0422306060791016,5.0,7.0,01-18,0.029880503813425923
01-04,-0.4015929698944083,-0.01434326171875,0.3776888847351083,-0.21991920471191406,-0.009562492370603692,-0.04302787780762074,0.17689037322998225,0.06215095520019531,-1.5920276641845703,1.008762359619137,0.9179306030273438,-0.4876499176025355,5.0,7.0,01-19,-0.018725017706552993
01-05,-0.3920314311981197,-0.34900379180908203,0.23426294326782227,0.05737113952636719,0.1529865264892596,-0.04302787780762074,-0.004779815673828125,-0.5689258575439453,-1.1235027313232386,0.9035854339599574,0.9657363891601527,-0.4876499176025355,5.0,7.0,01-20,-0.05458158254623424
01-06,-0.5306766033172603,-0.36334657669067205,-0.009561061859131748,0.08605575561523526,0.1529865264892596,-0.17211055755615234,0.41593456268310547,-0.6310749053955078,-1.070917129516598,0.7745018005371094,0.9657363891601527,-0.13386535644530895,5.0,7.0,01-21,-0.04302809635798074
01-07,-0.4350588321685782,-0.6119508743286133,0.052589416503904474,0.21992015838622958,-0.08605575561523438,-0.1338653564453125,-0.19601726531982422,-0.22948074340820312,-0.5641441345214808,0.48764991760253906,1.0613536834716797,0.29641532897949574,5.0,7.0,01-22,-0.0115537047386165
01-08,-0.3059754371643071,-0.6645402908325195,0.004780769348143643,0.22948169708251864,-0.21992015838623047,0.14342498779296875,-0.44462108612060547,0.210357666015625,-0.5689239501953125,1.0948219299316406,0.6788845062255859,0.6501979827880824,7.0,5.0,01-23,0.06733071804046582
01-09,-0.3059754371643071,-0.6215124130249023,0.009561538696289062,0.5593609809875479,-0.18645477294921697,0.23904323577880682,-0.2820720672607422,0.009561538696289062,-0.3920326232910156,0.49720954895019887,1.5681266784667933,0.7171306610107457,7.0,5.0,01-24,0.15099557240804054
01-10,-0.2294821739196773,-0.5545806884765625,0.01912260055542081,0.6215124130249032,-0.23426342010498047,0.38246917724609375,-0.2629470825195295,-0.023904800415039062,-0.4924278259277308,0.7362556457519496,1.9505939483642543,0.9944190979003906,6.0,6.0,01-25,0.24223057428995773
01-11,-0.42071676254272505,-0.4972100257873535,0.004780769348144531,0.764939785003663,0.07649421691894531,0.6023893356323242,0.02868556976318537,0.0621490478515625,0.549798965454098,0.3776893615722656,1.8454151153564453,0.9657344818115234,10.0,2.0,01-26,0.36334582169850654
01-12,-0.4494023323059082,-0.5211143493652335,0.1051793098449707,0.650198459625245,0.009560585021972656,0.43984031677245916,-0.21513938903808416,-0.2868518829345703,0.8653373718261683,0.47808837890625,2.1991996765136754,0.6788845062255859,8.0,4.0,01-27,0.3294817209243776
01-13,-0.08127474784851074,-0.564143180847168,-0.11474132537841797,0.7219119071960449,0.0860557556152326,0.645416259765625,-0.3585653305053711,0.253387451171875,0.7840633392333949,0.7219123840332067,2.3617477416992223,0.39203071594237926,8.0,4.0,01-28,0.40398341417312605
01-14,-0.22470068931579634,-0.45418262481689453,-0.08127498626708984,0.6836643218994141,0.03824615478515625,0.44940185546875,-0.8892402648925799,-0.659759521484375,1.137847900390625,0.8653392791748118,2.247009277343757,0.44939994812011363,7.0,5.0,01-29,0.296812554200491
01-15,-0.1864538192749019,-0.02390432357788086,0.0764932632446289,0.5641427040100089,0.33466053009033203,0.37290763854980646,-1.166534423828125,-0.5354576110839844,1.219121932983402,1.1904373168945348,1.778482437133789,-0.10518074035644176,7.0,5.0,01-30,0.2932262420654307
01-16,-0.06693220138549849,0.014342784881590909,0.17689228057861328,0.6215124130249023,0.100399971008299,0.29641246795654297,-1.3816719055175781,-0.6645412445068359,1.1569690704345703,0.9752979278564524,1.2430248260498047,-1.099599838256836,8.0,4.0,01-31,0.11434221267700229
