,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,2.064000129699707,1.10599994659424,-0.8099994659423828,-3.20999908447266,0.0,0.0,0.7000007629394531,1.5799999237060582,0.3899993896484393,-0.3899998664855948,5.0,5.0,02-03,0.13000015778975094
01-20,0.0,2.064000129699707,1.10599994659424,-0.8099994659423828,-3.20999908447266,0.0,0.0,0.5300006866455078,1.1700000762939524,0.2799997329711932,-0.6500000953674316,5.0,5.0,02-04,0.04363653876564784
01-21,0.0,2.064000129699707,1.10599994659424,-0.6599998474121094,-3.20999908447266,0.0,0.0,0.2700004577636719,1.029998779296882,0.21000003814697266,-0.6399998664855948,5.0,5.0,02-05,0.015454595739191794
01-22,0.0,2.064000129699707,1.10599994659424,-0.8599987030029297,-1.5799999237060547,0.0,0.0,0.3600006103515625,0.2999992370605504,0.019999504089357245,-0.39999961853027255,5.0,5.0,02-06,0.0918182893232873
01-23,0.0,2.064000129699707,1.10599994659424,0.05000114440917969,-1.1399993896484375,0.0,0.0,0.5799999237060547,0.25,-0.4499998092651367,-0.10999965667724965,5.0,5.0,02-07,0.21363657171075978
01-24,0.0,1.3460006713867188,1.10599994659424,-0.049999237060546875,-0.26000022888183594,0.0,0.0,0.32999992370605824,0.5699996948242152,-0.29999923706054865,-0.10999965667724965,4.0,6.0,02-08,0.23927289789373193
01-25,0.0,1.3460006713867188,1.10599994659424,-0.049999237060546875,-0.26000022888183594,0.0,0.0,-1.1599998474121058,-0.43000030517578125,-0.4200000762939471,0.22000026702880682,3.0,7.0,02-09,0.03200010819868624
01-26,0.0,1.3460006713867188,1.10599994659424,-0.049999237060546875,-0.3800010681152308,0.0,0.0,-0.7899990081787109,-1.0699996948242188,-0.05999946594238459,0.3599996566772443,3.0,7.0,02-10,0.042000163685191924
01-27,0.0,1.3460006713867188,0.0,-0.049999237060546875,-0.15000152587889914,0.0,0.0,-0.3499984741210902,-0.22999954223632812,-0.6099996566772461,-0.08999967575073242,1.0,9.0,02-11,-0.01218158548528401
01-28,0.0,-0.7179994583129883,0.0,-0.049999237060546875,-0.15000152587889914,0.0,0.0,-0.06999969482420809,-0.37000083923339844,-0.42999935150146484,-0.09999990463257102,0.0,10.0,02-12,-0.17163636467673424
01-29,0.0,-0.7179994583129883,0.0,-0.049999237060546875,0.9399986267089915,0.0,0.0,0.19999885559083452,-0.12999916076660156,-0.5100002288818359,-0.17999982833862394,2.0,8.0,02-13,-0.04072731191461551
01-30,0.0,-0.7179994583129883,0.0,-0.049999237060546875,0.9399986267089915,0.0,0.0,0.26000022888184304,-1.0799999237060547,-0.6700000762939453,-0.15000009536743253,2.0,8.0,02-14,-0.13345453955910302
01-31,0.0,-0.7179994583129883,0.0,-0.049999237060546875,0.9399986267089915,0.0,0.0,0.5400009155273438,-1.1700000762939524,-0.6000003814697266,0.1100001335144043,3.0,7.0,02-15,-0.0861817706714977
02-01,0.0,-0.7179994583129883,0.0,-0.1999988555908203,0.9399986267089915,0.0,0.0,0.8199996948242188,-0.25,-0.530000686645506,0.09999990463256747,3.0,7.0,02-16,0.01472720232876937
02-02,0.0,-0.7179994583129883,0.0,0.0,0.9399986267089915,0.0,0.0,0.9099998474121094,0.4799995422363317,-0.3400001525878906,0.09999990463256747,4.0,6.0,02-17,0.124727119099011
02-03,0.0,-0.7179994583129883,0.0,0.0,0.9399986267089915,0.0,0.0,0.6900005340576172,0.6999988555908274,-0.3400001525878906,0.09999990463256747,4.0,6.0,02-18,0.12472711909901134
02-04,0.0,0.0,0.0,0.0,-0.6900005340576136,0.0,0.0,0.6700000762939418,0.6999988555908274,-0.5,-0.3400001525878915,2.0,8.0,02-19,-0.014545614069157815
02-05,0.0,0.0,0.0,0.0,0.10999870300293679,0.07999801635742188,0.0,0.6700000762939418,2.3400001525878977,-0.3800001144409162,-0.5900001525878888,4.0,6.0,02-20,0.20272697101939938
02-06,0.0,0.0,0.0,0.0,1.0100002288818324,0.07999801635742188,0.0,-0.5200004577636754,1.8299999237060582,-0.6800003051757795,-0.7299995422363263,3.0,7.0,02-21,0.08999980579723012
02-07,0.0,0.0,0.0,0.0,0.7800006866455007,0.07999801635742188,2.1999998092651385,-0.5699996948242188,2.1000003814697266,-0.15999984741211115,-0.2800002098083496,4.0,6.0,02-22,0.377272649244828
02-08,0.0,0.0,0.0,0.0,0.7800006866455007,0.07999801635742188,2.1999998092651385,-0.7000007629394531,2.2300014495849574,-0.3400001525878924,-0.09999990463256658,4.0,6.0,02-23,0.37727264924482784
02-09,0.0,0.0,0.0,0.0,0.7800006866455007,0.07999801635742188,2.1999998092651385,-0.9099998474121129,1.9899997711181605,-0.13999938964843928,-0.7699999809265119,4.0,6.0,02-24,0.2936362786726507
02-10,0.0,0.0,0.0,0.0,0.7800006866455007,0.07999801635742188,2.1999998092651385,-0.9700012207031214,1.5500011444091726,-0.31999969482421875,-0.5599999427795392,4.0,6.0,02-25,0.2509089816700322
02-11,0.0,0.0,0.0,0.0,0.7800006866455007,0.07999801635742188,2.1999998092651385,-1.4400005340576172,1.2700004577636648,-0.1700000762939453,-0.5900001525878915,4.0,6.0,02-26,0.19363620064475198
02-12,0.0,0.0,0.0,0.0,0.7800006866455007,1.0999984741210938,2.1999998092651385,-1.3899993896484375,1.8000011444091726,-0.11999988555908025,-1.0100002288818368,4.0,6.0,02-27,0.3054546009410501
02-13,0.0,0.0,0.0,0.0,2.7000007629394496,1.0999984741210938,2.1999998092651385,-1.4200000762939453,2.139999389648441,-0.15999984741210938,-0.630000114440918,4.0,6.0,02-28,0.5390907634388319
02-14,0.0,0.0,0.0,0.0,2.7000007629394496,1.0999984741210938,2.1999998092651385,-1.6000003814697266,1.610000610351559,-0.1399993896484375,-0.46000003814697266,4.0,6.0,02-29,0.4918181679465549
02-15,0.0,0.0,0.0,0.0,2.7000007629394496,1.0999984741210938,2.1999998092651385,-2.220001220703125,-0.9000015258789098,-0.2299995422363299,-0.46000003814697266,3.0,7.0,03-01,0.1990906108509404
02-16,0.0,0.0,0.0,0.0,2.7000007629394496,1.0999984741210938,2.1999998092651385,-0.9799995422363246,-0.8900012969970703,-0.14999961853027344,-0.8600001335144016,3.0,7.0,03-02,0.2836362231861465
02-17,0.0,0.0,0.0,0.0,2.7000007629394496,-0.8600006103515625,2.1999998092651385,-0.3400001525878871,-0.24000167846679688,-0.38000011444091797,-1.25,2.0,8.0,03-03,0.16636345603249306
02-18,0.0,0.0,0.0,0.0,2.7000007629394496,-0.9399986267089844,0.0,-0.4099998474121058,-0.9400005340576172,-0.32999992370605646,-0.7199997901916504,1.0,9.0,03-04,-0.05818163264881497
02-19,0.0,0.0,0.0,0.0,1.9200000762939489,-0.9399986267089844,0.0,-1.1900005340576172,-0.6800003051757919,-0.38000011444091797,-0.7199997901916504,1.0,9.0,03-05,-0.18090902675281936
02-20,0.0,0.0,0.0,0.0,1.9200000762939489,-0.9399986267089844,0.0,-1.1399993896484375,-0.6700000762939489,-0.3500003814697248,0.32000017166137784,2.0,8.0,03-06,-0.0781816569241608
02-21,0.0,-0.06000041961669922,0.0,2.5,1.9200000762939489,-0.9399986267089844,0.0,-1.3799991607666016,-1.3199996948242152,-0.26999950408935547,0.11000013351440519,3.0,7.0,03-07,0.05090934580022711
02-22,0.0,-0.06000041961669922,0.0,2.5,1.9200000762939489,-0.9399986267089844,2.25,-1.3599987030029297,-1.3099994659423793,-0.4199991226196289,0.22000026702881037,4.0,6.0,03-08,0.2545458186756489
02-23,0.0,-0.06000041961669922,0.0,2.5,1.9200000762939489,-0.9399986267089844,2.3500003814697266,-1.2900009155273438,-1.840000152587887,-0.5499992370605487,0.13000011444091886,4.0,6.0,03-09,0.20181829279119376
02-24,0.0,-0.06000041961669922,0.0,2.5,1.9200000762939489,-0.9399986267089844,2.3500003814697266,-1.260000228881836,-1.9799995422363281,-0.75,0.13000011444091886,4.0,6.0,03-10,0.17363652316006786
02-25,0.0,-0.06000041961669922,0.0,2.5,1.9200000762939489,-1.9599990844726562,2.3500003814697266,-1.1599998474121094,-1.6200008392333984,-3.429999828338622,-0.08999967575073065,3.0,7.0,03-11,-0.14090902155095825
02-26,0.0,-0.06000041961669922,1.7840003967285138,2.5,0.0,-1.9599990844726562,2.3500003814697266,-1.3099994659423828,-1.0200004577636719,-3.1499996185302717,-0.34000015258788974,3.0,7.0,03-12,-0.1096362200650301
02-27,0.0,-0.06000041961669922,1.7840003967285138,2.5,0.0,-1.9599990844726562,2.3500003814697266,-1.389999389648434,-2.3299999237060547,-2.25000047683716,0.11000013351440163,4.0,6.0,03-13,-0.11327258023348746
02-28,0.0,-0.6020002365112305,1.7840003967285138,2.5,0.0,0.0,2.3500003814697266,-0.3799991607666051,-2.229999542236328,-2.429999828338623,0.5,4.0,6.0,03-14,0.13563654639504125
02-29,0.0,0.0,1.7840003967285138,0.0,0.0,0.0,1.8800010681152344,0.0,0.0,0.0,-0.03000020980834961,2.0,1.0,03-15,0.3303637504577635
03-01,0.0,-0.6020002365112305,1.7840003967285138,2.5,0.0,-3.5800018310546804,1.8800010681152344,-0.5500011444091832,-1.2299995422363281,-2.4800000190734846,-0.9400000572204572,3.0,7.0,03-16,-0.29254557869651054
03-02,0.0,-0.6020002365112305,1.7840003967285138,2.5,0.0,-3.5800018310546804,1.4500007629394531,1.25,-1.4899997711181534,-2.429999828338623,-1.640000343322753,4.0,6.0,03-17,-0.25072735006158847
03-03,0.0,-0.6020002365112305,1.7840003967285138,2.5,0.0,-3.8800010681152344,1.4500007629394531,1.1999988555908203,-1.4999999999999964,-2.8499999046325684,-1.3600001335144043,4.0,6.0,03-18,-0.29618193886496785
03-04,0.0,-0.5419998168945312,1.7840003967285138,2.5,0.0,-3.8800010681152344,-0.7999992370605469,1.4399986267089844,-1.4200000762939418,-3.109999656677246,-1.6500000953674325,3.0,7.0,03-19,-0.5161819024519486
03-05,0.0,-0.5419998168945312,1.7840003967285138,2.5,0.0,-3.3800010681152344,-0.8999996185302734,1.4599990844726562,-1.4000015258789027,-3.119999885559082,-1.940000057220459,3.0,7.0,03-20,-0.5034547719088466
03-06,0.0,-0.5419998168945312,1.7840003967285138,0.14999961853027344,0.0,-3.3800010681152344,-0.8999996185302734,0.8499984741210973,-0.5900001525878906,-3.1300005912780735,-1.940000057220459,3.0,7.0,03-21,-0.6998184377496889
03-07,0.0,-0.5600004196166992,1.7840003967285138,-0.06999969482421875,0.0,-3.3800010681152344,0.3400001525878906,0.9499988555908203,-0.22999954223632812,-2.959999561309819,-1.4500002861022958,3.0,7.0,03-22,-0.5069091970270336
03-08,0.0,-0.5600004196166992,0.0,-0.06999969482421875,0.0,-3.3800010681152344,0.3400001525878906,0.4799995422363246,-0.3599987030029297,-0.27999973297119674,-1.3900003433227548,2.0,8.0,03-23,-0.47454547882080167
03-09,0.0,-0.5600004196166992,0.0,-0.06999969482421875,0.0,-3.3800010681152344,0.3400001525878906,0.7099990844726562,-0.9599990844726562,-0.48000001907349077,-0.6400003433227557,2.0,8.0,03-24,-0.45818194476040985
03-10,0.0,-0.5600004196166992,0.0,-0.39999961853027344,0.0,-3.3800010681152344,0.3400001525878906,0.7899990081787074,0.10000038146972656,-0.45000028610229403,-1.0599999427795392,3.0,7.0,03-25,-0.4200001629916105
03-11,0.0,-0.01800060272216797,0.0,-0.4600009918212855,0.0,-3.3800010681152344,0.8099994659423828,0.21999931335449574,0.1700000762939453,-0.7600002288818377,-1.5799999237060547,3.0,7.0,03-26,-0.4543639963323415
03-12,0.0,-0.01800060272216797,0.0,2.0000000000000036,0.0,0.20000076293944602,0.8099994659423828,0.5799999237060582,0.3299999237060547,-1.5999999046325666,-0.25,5.0,5.0,03-27,0.18654541535811006
03-13,0.0,-0.01800060272216797,0.2999992370605451,2.0000000000000036,0.0,0.20000076293944602,0.8099994659423828,0.370000839233402,1.5300006866455078,-1.0900001525878906,0.4500002861022958,7.0,3.0,03-28,0.4138182293285022
03-14,0.0,-0.01800060272216797,0.8199996948242188,2.0000000000000036,0.0,0.5,0.8099994659423828,0.020000457763671875,0.9499988555908203,-0.9200000762939453,0.1700000762939471,7.0,3.0,03-29,0.3938179883089937
03-15,0.0,-0.01800060272216797,0.8199996948242188,2.0000000000000036,0.0,0.5,1.239999771118164,-1.1599998474121094,0.8699989318847656,-0.6600003242492676,0.1700000762939471,6.0,4.0,03-30,0.3419997908852322
03-16,0.0,-0.01800060272216797,0.8199996948242188,2.0000000000000036,0.0,0.5,1.239999771118164,-1.2000007629394531,0.8500003814697266,-0.6500000953674316,-0.09000015258789062,5.0,5.0,03-31,0.31381802125410635
03-17,0.0,-0.01800060272216797,0.8199996948242188,2.0000000000000036,0.0,0.5,2.0,-0.5900001525878942,0.6999988555908203,-0.4699997901916504,-0.48000001907348633,5.0,5.0,04-01,0.4056361805308949
03-18,0.0,0.0,0.8199996948242188,2.0000000000000036,0.0,0.0,0.7600002288818359,-0.7700004577636719,0.6099987030029332,-0.3299999237060547,0.05000019073486328,5.0,5.0,04-02,0.2854544032703753
03-19,0.0,0.0,0.8199996948242188,1.8500003814697301,1.25,0.0,0.7600002288818359,-1.289999008178711,0.5499992370605469,-0.029999732971196735,-0.04999971389770508,5.0,5.0,04-03,0.350909189744429
03-20,0.0,0.0,0.8199996948242188,2.0699996948242223,0.7900009155273438,0.0,0.9500007629394531,-1.4899997711181676,0.039999008178707385,-0.17000007629394265,-0.7999997138977042,5.0,5.0,04-04,0.20090913772583008
03-21,0.0,0.0,0.8199996948242188,-0.4500007629394531,0.7900009155273438,0.0,0.9500007629394531,-1.1700000762939418,0.03999900817871449,0.25,-0.5099997520446804,5.0,6.0,04-05,0.06545452638105953
03-22,0.0,0.0,0.8199996948242188,-0.38999938964844105,0.7900009155273438,0.0,0.9500007629394531,-1.25,-0.23999977111816406,0.5599999427795437,-0.3399996757507351,4.0,7.0,04-06,0.08181840723211083
03-23,0.0,0.0,0.8199996948242188,-2.85000038146973,0.7900009155273438,0.0,0.9500007629394531,-1.6199989318847656,-0.39999961853027344,0.6399998664855984,-0.6299996376037624,4.0,7.0,04-07,-0.20909066633744705
03-24,0.0,0.0,0.5200004577636737,-2.85000038146973,0.7900009155273438,0.0,0.9500007629394531,-1.4099998474121094,-0.8299999237060547,0.869999885559082,-0.03000020980834872,4.0,7.0,04-08,-0.18090894005515368
03-25,0.7320003509521484,0.0,0.5200004577636737,-2.85000038146973,0.7900009155273438,0.5699996948242188,0.9500007629394531,-0.9399986267089844,-0.4400005340576172,0.75,0.11999988555908025,7.0,4.0,04-09,0.0183638659390533
03-26,0.7320003509521484,0.0,0.5200004577636737,-2.85000038146973,0.7900009155273438,0.759998321533196,0.9500007629394531,-1.0599994659423828,-0.4899997711181676,0.4700002670288095,0.11999988555908025,7.0,4.0,04-10,-0.005272605202415984
03-27,0.7320003509521484,0.0,0.0,-1.8299999237060582,2.4200000762939453,0.759998321533196,0.9500007629394531,-0.8299999237060547,0.030000686645507812,0.78999996185303,0.38000011444091797,7.0,4.0,04-11,0.30927276611328053
03-28,0.7320003509521484,0.0,0.0,0.14999961853026988,2.4200000762939453,0.759998321533196,0.9500007629394531,-0.7700004577636719,0.0699996948242152,0.8099999427795428,0.690000057220459,8.0,3.0,04-12,0.5283634879372325
03-29,0.34200000762939453,0.0,0.0,0.14999961853026988,2.4200000762939453,0.759998321533196,0.9500007629394531,-0.7599983215332031,-0.3299999237060547,0.6700000762939471,0.6700000762939453,7.0,4.0,04-13,0.4429091540249903
03-30,0.34200000762939453,0.0,0.0,0.14999961853026988,1.2099990844726562,0.759998321533196,0.5499992370605469,-0.23999977111816406,0.09000015258789418,0.48000001907349077,0.9499998092651367,8.0,3.0,04-14,0.3901814980940383
03-31,0.34200000762939453,0.0,0.0,0.14999961853026988,1.2099990844726562,0.8899993896484446,1.3299999237060547,-0.039999008178707385,0.09000015258789418,0.2599997520446804,0.7999997138977051,8.0,3.0,04-15,0.4574544213034902
04-01,0.34200000762939453,0.0,0.0,0.14999961853026988,-0.04000091552734375,2.1599998474121094,1.3299999237060547,-0.009998321533203125,-0.31999969482421164,0.26999998092651634,1.2199997901916504,6.0,5.0,04-16,0.4638182033192033
04-02,0.34200000762939453,0.0,0.0,0.14999961853026988,0.4199981689453125,2.1599998474121094,1.3299999237060547,0.40000152587890625,-0.4500007629394496,0.5999999046325684,0.8599996566772452,8.0,3.0,04-17,0.528363444588401
04-03,0.34200000762939453,0.0,0.0,3.0,0.4199981689453125,2.1599998474121094,1.3299999237060547,0.6200008392333984,-0.2099990844726598,0.45000028610229315,1.1499996185302725,8.0,3.0,04-18,0.8419999642805613
04-04,0.6020002365112287,0.0,0.0,3.0,0.4199981689453125,2.1599998474121094,1.3299999237060547,0.7800006866455043,0.049999237060546875,0.22000026702880948,1.019999980926512,9.0,2.0,04-19,0.8710907589305527
04-05,0.6020002365112287,0.0,0.0,3.0,0.4199981689453125,2.1599998474121094,1.3299999237060547,0.0699996948242152,0.05000114440917969,0.3400001525878915,0.8400001525878897,9.0,2.0,04-20,0.8010908473621711
04-06,0.6020002365112287,0.0,0.0,3.0,0.4199981689453125,0.5,1.3299999237060547,0.21999931335449574,0.10000038146973012,0.5199999809265137,0.8400001525878897,9.0,2.0,04-21,0.6847271052273841
04-07,-0.13000011444091975,0.0,0.0,3.0,0.4199981689453125,-0.06999969482421875,1.3299999237060547,-0.010000228881832385,-0.1399993896484375,0.6199998855590811,0.1799998283386257,5.0,6.0,04-22,0.47272712534124234
04-08,-0.13000011444091975,0.0,0.0,3.0,0.4199981689453125,-0.48999786376952414,1.3299999237060547,0.09000015258789418,-0.2800006866455078,0.7100000381469718,-0.019999980926513672,5.0,6.0,04-23,0.42090905796397887
04-09,0.26000022888183416,0.0,0.0,1.9799995422363281,-1.210000991821289,-0.48999786376952414,1.3299999237060547,-0.4099998474121058,-0.4400005340576172,0.590000152587888,-0.2699999809265128,4.0,7.0,04-24,0.12181823903864145
04-10,0.26000022888183416,0.0,0.0,0.0,0.0,-0.48999786376952414,1.3299999237060547,-0.279998779296875,-0.8299999237060547,0.26999998092650923,-0.2699999809265128,3.0,8.0,04-25,-0.0009087649258698669
04-11,0.26000022888183416,0.0,0.0,0.0,0.0,-0.6199989318847727,1.3299999237060547,0.18999862670898438,-0.4500007629394567,0.43000030517578036,-0.2699999809265128,4.0,7.0,04-26,0.07909085533835558
04-12,0.26000022888183416,0.0,0.0,0.0,0.0,-0.6199989318847727,0.970001220703125,0.17999839782714844,0.010000228881832385,0.4200000762939444,-0.42999982833862305,5.0,6.0,04-27,0.0718183083967717
04-13,0.26000022888183416,0.0,0.0,0.0,0.0,-0.6199989318847727,0.0,-0.14999961853027344,0.1400012969970703,0.26000022888183505,-0.23000001907348633,3.0,8.0,04-28,-0.03090880133889027
04-14,0.26000022888183416,0.0,0.0,-0.5,0.0,-2.6800003051757812,0.0,-0.30999946594237926,-0.3299999237060547,0.26000022888183505,-0.48000001907348633,2.0,9.0,04-29,-0.34363629601218476
04-15,0.0,0.0,0.0,-0.5,0.0,-2.879999160766598,0.0,-0.30999946594237926,-0.10000038146972656,0.15999984741211026,-0.28999996185302646,1.0,10.0,04-30,-0.35636355660178365
04-16,0.0,0.0,0.0,-0.5,0.0,-2.879999160766598,0.0,-0.32999992370605113,-0.10000038146972656,-0.3099999427795419,0.11000013351440607,1.0,10.0,05-01,-0.36454538865522834
04-17,0.0,0.0,0.0,-0.5,0.0,-1.2199993133544886,0.0,-0.3400001525878871,0.09000015258789062,-0.3499999046325666,0.11000013351440607,2.0,9.0,05-02,-0.20090900767933143
04-18,0.0,0.0,0.0,-0.5,0.0,-1.2199993133544886,0.0,0.5999984741210973,-1.0900001525878906,-0.5,0.20000028610229403,2.0,9.0,05-03,-0.2281818823380898
04-19,0.0,0.0,0.0,-0.5,0.0,-1.2199993133544886,0.0,0.610000610351559,-0.5900001525878871,-0.4499998092651367,0.18000030517577947,2.0,9.0,05-04,-0.1790907599709249
04-20,0.0,0.0,0.0,-0.5,0.0,-1.2199993133544886,0.0,1.0,-0.4300003051757777,-0.4499998092651367,0.010000228881834161,2.0,9.0,05-05,-0.14454538171941536
04-21,0.0,0.0,0.0,-0.5,0.0,-0.9899997711181605,0.0,0.8699989318847692,0.01000022888183949,-0.19999980926513672,0.6700000762939471,3.0,8.0,05-06,-0.012727303938431044
04-22,0.0,0.0,0.0,-0.5,0.0,-0.9899997711181605,0.0,0.4099998474121129,0.15000152587890625,-0.15000009536743164,1.0900001525878897,3.0,8.0,05-07,0.0009092417630287967
04-23,0.0,0.0,0.0,-0.5,0.0,-0.9899997711181605,0.0,-0.11999893188476918,0.29000091552734375,0.09999990463257102,1.3400001525878906,3.0,8.0,05-08,0.010909297249534156
04-24,0.0,0.0,0.0,-0.5,0.9100017547607422,-0.9899997711181605,0.0,0.2399997711181605,-0.21999931335448863,-0.019999980926512784,1.140000343322754,3.0,8.0,05-09,0.05090934580022679
04-25,0.0,0.0,0.0,0.0,0.9100017547607422,-0.19999885559081676,0.0,-0.4799995422363281,0.020000457763671875,-0.03000020980834872,1.010000228881836,3.0,8.0,05-10,0.11181853034279604
04-26,0.0,0.0,0.0,0.0,0.9100017547607422,-1.7299995422363281,0.0,-0.1100006103515625,-0.30999946594238637,0.07000017166137606,1.2100000381469727,3.0,8.0,05-11,0.0036365769126194473
04-27,0.0,0.0,0.0,0.0,0.9100017547607422,-2.239999771118164,0.0,0.12000083923339844,-0.30999946594238637,0.23999977111816406,1.119999885559082,4.0,7.0,05-12,-0.014545180580833065
04-28,0.0,0.0,0.0,0.0,0.9100017547607422,-2.0400009155273473,0.0,0.13000106811523438,-0.5499992370605504,0.12999963760375888,1.119999885559082,4.0,7.0,05-13,-0.027272527868098206
04-29,0.0,0.0,0.0,0.0,0.9900016784667933,-2.0400009155273473,0.0,-0.08999824523925781,-0.8400001525878906,0.2799997329711914,0.8599996566772452,3.0,8.0,05-14,-0.07636347683993326
04-30,0.0,0.0,0.0,0.0,0.9900016784667933,-2.0400009155273473,0.0,0.3900012969970703,-0.8299999237060547,0.049999713897705966,0.8799996376037598,4.0,7.0,05-15,-0.050908955660733876
05-01,0.0,0.0,0.0,0.0,0.9900016784667933,-2.0400009155273473,0.0,1.3800010681152344,0.049999237060546875,0.07999992370605202,1.049999713897705,5.0,6.0,05-16,0.1372727914289986
05-02,0.0,0.0,0.0,0.0,0.9900016784667933,-2.0400009155273473,-1.5500011444091797,0.889999389648441,-1.0399990081787145,-0.2200002670288086,0.6099996566772452,3.0,8.0,05-17,-0.21454551003196096
05-03,0.0,0.0,0.0,0.0,0.9900016784667933,-2.0400009155273473,-1.5500011444091797,0.4400005340576101,-0.10000038146972656,-0.26999998092651367,0.6099996566772452,3.0,8.0,05-18,-0.1745455048301017
05-04,0.0,0.0,0.0,0.0,0.9900016784667933,-2.0400009155273473,-1.5500011444091797,0.7600002288818395,-0.23999977111816406,-0.40000009536743164,0.6099996566772452,3.0,8.0,05-19,-0.17000003294511315
05-05,0.0,0.0,0.0,0.0,0.4500007629394531,-1.1500015258789098,-1.5500011444091797,0.4000015258789098,0.35000038146972656,-0.2800002098083505,0.5,4.0,7.0,05-20,-0.11636365543712278
05-06,0.0,0.0,-0.40999984741211115,0.0,1.3900012969970739,-1.1500015258789098,-1.5500011444091797,0.720001220703125,-0.20000076293945312,-0.3099999427795401,0.5699996948242196,3.0,8.0,05-21,-0.0854546373540705
05-07,0.0,0.0,-0.40999984741211115,0.0,0.4799995422363317,0.37999916076660156,-1.5500011444091797,0.5599994659423828,-0.7199993133544922,-0.1100001335144043,0.6800003051757812,4.0,7.0,05-22,-0.06272745132446272
05-08,0.0,0.0,-0.7980003356933576,0.0,0.4799995422363317,0.8899993896484375,-1.5500011444091797,1.25,-1.7300014495849574,-0.1399998664855957,0.7700004577636719,4.0,7.0,05-23,-0.0752730369567863
