,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-75.86207073735577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48648746610993,0.0,1.0,11.0,-3.281298605937153
01-03,0.0,0.0,-75.86207073735577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.444446946367871,0.0,0.0,12.0,-6.69220980697697
01-04,0.0,0.0,-75.86207073735577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.444446946367871,0.0,0.0,12.0,-6.69220980697697
01-05,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.444446946367871,0.0,1.0,11.0,2.9629629407338567
01-06,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.444446946367871,0.0,1.0,11.0,2.9629629407338567
01-07,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.444446946367871,11.111107431811954,2.0,10.0,3.8888885600515195
01-08,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.444446946367871,-14.285717934978315,1.0,11.0,-0.3703706929034934
01-09,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,4.444440323629388,-14.285717934978315,3.0,9.0,2.453702858211864
01-10,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,-64.44445092001096,-14.285717934978315,2.0,10.0,-3.2870380787581652
01-11,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,-17.77777453999452,-14.285717934978315,2.0,10.0,0.6018516195765384
01-12,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,-22.222228109100875,-14.285717934978315,2.0,10.0,0.23148048881767558
01-13,60.00000248352677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,-22.222228109100875,-14.285717934978315,2.0,10.0,4.041004315236218
01-14,60.00000248352677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,-22.222228109100875,-14.285717934978315,2.0,10.0,4.041004315236218
01-15,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,-68.1818212605705,-11.111108351636926,2.0,10.0,-1.7466332733168797
01-16,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,-2.272725117600642,-11.111108351636926,2.0,10.0,3.7457914052639416
01-17,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-66.66665562876989,-24.999991721577445,2.0,10.0,-1.5277760301107908
01-18,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.999998569488525,-66.66665562876989,2.777783296726149,3.0,9.0,2.7870384355385522
01-19,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.999998569488525,-66.66665562876989,2.777783296726149,3.0,9.0,2.7870384355385522
01-20,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.000001072883606,11.76470656983444,2.777783296726149,4.0,8.0,8.322985494038504
01-21,53.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.000001072883606,26.229511880964253,2.777783296726149,4.0,8.0,11.195052603299319
01-22,53.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.000001072883606,26.229511880964253,2.777783296726149,4.0,8.0,11.195052603299319
01-23,53.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.000001072883606,26.229511880964253,10.256408492959174,4.0,8.0,11.818271369652072
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.000001072883606,29.68750029103831,10.256408492959174,3.0,9.0,7.661992488073423
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.000001072883606,29.68750029103831,10.256408492959174,3.0,9.0,7.661992488073423
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.000001072883606,31.249998835846753,10.256408492959174,3.0,9.0,7.792200700140794
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.000001072883606,-9.999997764825855,10.256408492959174,2.0,10.0,4.354700983418077
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.000001072883606,-9.999997764825855,9.999997764825855,2.0,10.0,4.3333334227403
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.000001072883606,-9.999997764825855,9.999997764825855,2.0,10.0,4.3333334227403
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,54.99999999999999,18.181814487315386,3.0,9.0,9.4318176752608
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000004967053535,18.181814487315386,2.0,10.0,2.76515162119741
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6666650109821552,18.181814487315386,1.0,11.0,1.3762624563611026
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6666650109821552,18.181814487315386,1.0,11.0,1.3762624563611026
02-03,0.0,80.39215620390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6666650109821552,18.181814487315386,2.0,10.0,8.075608806686823
02-04,0.0,80.39215620390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6666650109821552,18.181814487315386,2.0,10.0,8.075608806686823
02-05,0.0,80.39215620390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6666650109821552,11.363639134513448,2.0,10.0,7.507427527286662
02-06,0.0,80.39215620390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.75472080058264,13.33333421636512,2.0,10.0,6.080897468307595
02-07,0.0,80.39215620390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.33333798994629,13.043478542555038,13.33333421636512,3.0,9.0,-0.13036408559312282
02-08,0.0,80.39215620390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.33333798994629,13.043478542555038,11.111107431811954,3.0,9.0,-0.31554965097255333
02-09,0.0,80.39215620390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.33333798994629,13.043478542555038,11.111107431811954,3.0,9.0,-0.31554965097255333
02-10,0.0,80.39215620390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.33333798994629,13.043478542555038,11.111107431811954,3.0,9.0,-0.31554965097255333
02-11,0.0,80.39215620390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.33333798994629,13.043478542555038,11.111107431811954,3.0,9.0,-0.31554965097255333
02-12,0.0,80.39215620390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.33333798994629,-30.434785425550253,2.222220161814694,2.0,10.0,-4.679478920814432
02-13,0.0,0.0,-93.3333200878572,0.0,0.0,0.0,0.0,0.0,0.0,-108.33333798994629,-30.434785425550253,2.222220161814694,1.0,11.0,-19.156601945128255
02-14,0.0,0.0,-93.3333200878572,0.0,0.0,0.0,0.0,0.0,0.0,-108.33333798994629,-13.207557779396225,2.222220161814694,1.0,11.0,-17.720999641282084
02-15,0.0,0.0,-93.3333200878572,0.0,0.0,0.0,0.0,0.0,0.0,-108.33333798994629,-13.207557779396225,2.222220161814694,1.0,11.0,-17.720999641282084
02-16,0.0,0.0,-93.3333200878572,0.0,0.0,0.0,0.0,0.0,0.0,-108.33333798994629,0.0,-22.22221670327385,0.0,12.0,-18.657406231756447
02-17,70.58823357541391,0.0,-93.3333200878572,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,-15.217382994626693,-22.22221670327385,2.0,10.0,0.5401650380269016
02-18,70.58823357541391,0.0,-93.3333200878572,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,-15.217382994626693,-22.22221670327385,2.0,10.0,0.5401650380269016
02-19,70.58823357541391,0.0,-93.3333200878572,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,-15.217382994626693,-24.999991721577445,2.0,10.0,0.30868378650160216
02-20,70.58823357541391,0.0,-93.3333200878572,0.0,0.0,0.0,0.0,66.66666666666666,0.0,-19.999995529651724,0.0,-24.999991721577445,2.0,10.0,-0.08986725808381706
02-21,70.58823357541391,0.0,-93.3333200878572,0.0,0.0,0.0,0.0,66.66666666666666,0.0,60.00000248352677,0.0,-24.999991721577445,3.0,9.0,6.576799243014391
02-22,70.58823357541391,-1.9999980926513672,-93.3333200878572,0.0,0.0,0.0,0.0,66.66666666666666,0.0,60.00000248352677,0.0,-24.999991721577445,3.0,9.0,6.410132735293444
02-23,70.58823357541391,-1.9999980926513672,-93.3333200878572,0.0,0.0,0.0,0.0,66.66666666666666,0.0,60.00000248352677,0.0,-24.999991721577445,3.0,9.0,6.410132735293444
02-24,70.58823357541391,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,75.0,0.0,60.00000248352677,9.8039182458002,-24.999991721577445,4.0,8.0,15.699347040876006
02-25,70.58823357541391,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,60.00000248352677,9.8039182458002,-24.999991721577445,4.0,8.0,15.004902596431558
02-26,70.58823357541391,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,60.00000248352677,34.285711974513724,-24.999991721577445,4.0,8.0,17.045052073824355
02-27,70.58823357541391,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,60.00000248352677,29.333337148030598,0.0,4.0,8.0,18.715686815082215
02-28,0.0,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,60.00000248352677,36.1111124908482,0.0,3.0,9.0,13.398148629032521
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,1.0,2.0,5.5555555555555545
03-01,0.0,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00000248352677,36.1111124908482,0.0,2.0,10.0,7.842593073476967
03-02,0.0,-1.9999980926513672,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,60.00000248352677,36.1111124908482,0.0,2.0,10.0,7.247354661462487
03-03,0.0,-1.9999980926513672,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,36.1111124908482,0.0,2.0,10.0,7.8029100790443335
03-04,0.0,-1.9999980926513672,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,36.1111124908482,0.0,2.0,10.0,7.8029100790443335
03-05,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,36.1111124908482,0.0,2.0,10.0,7.969576586765281
03-06,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,29.230765351176817,0.0,2.0,10.0,3.9239920339169223
03-07,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,21.538460127700667,0.0,2.0,10.0,3.2829665986272434
03-08,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.538460127700667,0.0,1.0,11.0,1.199633265293909
03-09,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-7.692309808449005,2.7027000903735274,2.0,10.0,1.0722941114792313
03-10,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-7.692309808449005,2.7027000903735274,2.0,10.0,1.0722941114792313
03-11,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-7.692309808449005,2.7027000903735274,2.0,10.0,1.0722941114792313
