,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.904756768760524,7.238097417922247,6.2499984034469875,1.5037668789816911,1.7751532297815984,0.9090869682878625,-0.9689959731285793,-2.9411694340133034,1.451912835209585,1.5655561960041249,8.69565182722324,-3.33333015441896,9.0,3.0,2.837540413671418
01-03,7.142850655276455,7.238097417922247,5.9139772082089825,1.8726662661472937,2.043793699776765,1.9480470421542866,2.5193728962793966,-2.9411694340133034,0.5494543882554834,2.6717532939075133,7.272727989236881,-2.666664123535141,10.0,2.0,2.7970756083014052
01-04,7.142850655276455,8.113213013227462,6.521741571708853,4.797052125866725,0.2919705285395267,2.5974001846660424,2.5193728962793966,-1.8835557158076734,-1.0909080505371094,5.204464755619189,6.2809934291053375,-2.9999971389770357,9.0,3.0,3.124549854580597
01-05,-2.6315827448943367,4.761904761904762,5.545615998525999,8.228980779795085,0.43795231224603653,2.5974001846660424,0.5928801049494096,-8.000001040371982,-2.0073016994807076,5.204464755619189,6.7768646499739225,-2.9999971389770357,8.0,4.0,1.5422650769963653
01-06,-20.320855308163317,1.960782480441495,7.460036727470884,8.765657148121498,0.43795231224603653,1.8324590174370852,9.345794559118584,-0.34188002141122664,-1.0948894629691135,5.576211605081701,6.7768646499739225,-2.4875557763046903,8.0,4.0,1.4925481609202382
01-07,-10.695183313606424,1.9417456850635995,7.815276168323006,8.765657148121498,3.6723129215597354,1.0498677809387533,12.544170623460374,-0.3552394408521365,-0.3649631543230379,7.971015556898724,7.692311894573854,-0.9917345601315284,8.0,4.0,3.253769775835535
01-08,-5.670097518111823,0.9708774720186868,8.703379005241466,8.108112984455797,4.901959540299598,0.7905130642070447,9.507041869241984,-2.8419155268169654,-0.5484499261251069,8.468472988765372,7.014686739773385,-0.658977936108978,8.0,4.0,3.2288002297367053
01-09,-5.670097518111823,-0.9708682130449126,6.032905600796956,8.438065575294598,4.475526816687872,1.7038022606955572,6.338022316147564,-3.019539482031185,1.7857126131349395,10.544813683634038,7.177814828810797,-2.6755827241100896,8.0,4.0,2.846714646492026
01-10,-8.247414571799014,-2.5640953294319218,5.6880725436454584,7.368414272121453,3.262411529800403,-0.1310583472436992,8.978869145386046,-2.4735043656717677,2.4999976583889154,11.03327688672604,7.108239954007939,-2.8428106312997174,7.0,5.0,2.473366562052511
01-11,-9.374997477667959,-3.585653964592276,0.18315437384556937,11.394558898875978,4.9645442836965685,0.7863688319739505,13.109239629833318,4.918028173572169,2.6978434696250173,10.544813683634038,5.008076573730155,-0.1672199333241315,9.0,3.0,3.373229711933533
01-12,-8.808288171232464,-3.0303050736824217,-2.752295424165478,11.333330472310383,3.8297868598833205,0.39473333352153517,15.934959412629684,1.3722114022807703,1.6071370943467462,10.19332017352181,4.684975107790989,-0.8417460171052885,8.0,4.0,2.8264849308416324
01-13,-7.69230016825014,-8.921157946565154,0.8881028369184767,10.999997456868476,5.702362227387922,-0.26490040293056993,9.821423629716868,-3.770198055206441,2.4999976583889154,7.908616547925276,3.7520393928159397,-0.5033512211271503,7.0,5.0,1.701719329661868
01-14,-7.69230016825014,-12.76596608125265,1.953821159474839,9.66666539510091,5.9639365612144495,-1.8567621643752437,14.000002543131526,-1.5652200450068088,1.7857126131349395,9.027785366331788,2.479340341131628,-5.643733518842889,7.0,5.0,1.279440166816029
01-15,2.5641061693801577,-11.702132192657642,0.7104788817042256,9.212725849694692,8.648646732940598,-4.761903526175174,15.525874188222518,4.3478260869565215,1.6100205747977652,8.070176377887954,0.33333301544189453,-4.895108742634554,9.0,3.0,2.4720036179632463
01-16,4.102566203030154,-8.51064067234448,2.782606041949713,8.291028490173751,7.181574547285781,-5.234154622916411,10.684472302844943,-1.7391287762185645,2.8268525039848607,7.256642784580435,1.1437858845290638,-5.975398052174699,8.0,4.0,1.900850552893712
01-17,4.102566203030154,-6.2499937911830825,2.6132338765067984,7.6660957076369165,7.571800721406069,-4.958672800657641,5.509180906770784,1.3490712651246037,2.482267195031575,4.6099247907729115,0.6504058737033128,-6.326891562286942,9.0,3.0,1.5849156988212885
01-18,4.102566203030154,-7.368419044896175,2.6132338765067984,7.603306175947361,6.788511635573872,-4.54545335127188,4.067800747050287,2.3372265748761887,3.6906860463118654,-2.7932979248437135,0.3252029368516564,-6.678385072399232,8.0,4.0,0.8452482335614317
01-19,4.102566203030154,-6.694553991181705,2.426340848325537,8.112579043259394,6.657960342087693,-4.258240849524684,4.873949094947045,-0.688467508553713,4.869568866232167,-3.351961061672184,0.3252029368516564,-8.39286205415833,7.0,5.0,0.6651734891369192
01-20,6.499999761581399,-6.1855710646161555,5.689661891224883,7.781453529139724,7.8608262309587635,-5.563283618693966,9.440002441406264,0.35398195732621335,2.608697310737942,-5.959034981023302,0.48700866419329175,-8.976660405575261,8.0,4.0,1.1697568097216497
01-21,2.999997138977051,-3.89344370419603,6.034489137238812,5.6291416346893515,6.90103834397926,-10.641399487838003,11.526483476032931,3.0821969259028035,2.608697310737942,-4.981549393466662,-0.1634024357652808,-11.992621516933365,7.0,5.0,0.5924689524465675
01-22,10.697680375845257,-2.86884965578807,5.8620714035668255,6.095557692463293,4.539381657417244,-5.972226618984703,3.0944635399350733,-4.452050432386748,3.4482806814693214,-4.021942878741875,-0.4918067258585892,-8.137428430237476,6.0,6.0,0.6494275507249627
01-23,10.232564560976057,-1.4344199422675288,5.8620714035668255,7.617508285528526,6.869220199930217,-6.442577685556583,-0.16287018077021315,0.17123679144777768,6.510849438860558,-3.0685934560382817,-0.48701640505647015,-6.451615384168391,6.0,6.0,1.6013631355377076
01-24,9.302327386619782,-1.6427089442707574,8.389261691270985,4.85436443739115,4.13333257039388,-5.742301567451897,8.79478784357226,0.6814303685325812,7.178628460253751,-5.370369569100811,0.0,-6.810037986318362,7.0,5.0,1.9807262242410466
01-25,4.87804424188297,-8.791200038733846,8.403361613918339,5.063293717874337,3.8666661580403647,-5.602242336795955,11.811023799431013,-1.3913030209748642,5.564922989188488,-7.2625763805235195,1.305055827284465,-1.6129059824093233,7.0,5.0,1.3526783823485393
01-26,7.142850655276455,-2.5531993035336478,1.9163704018026104,7.009350167516902,1.3333320617675664,-3.8567455116226097,10.828029975440609,-0.5415200363704532,4.6075081019594695,-6.145250106866596,2.1207196087103912,-2.346572478990331,7.0,5.0,1.6262394612575302
01-27,9.302327386619782,0.0,-2.4955412326860893,7.943928704378508,1.5957431630777261,-4.287689377064027,6.542057185401118,-6.679037892984805,3.412974087806876,-5.21415671835157,2.4390259031121326,-2.7173930414082106,6.0,6.0,0.8201865139917865
01-28,13.333331214057065,-2.1276677771900165,-2.317284037608782,8.566981062286223,1.3333320617675664,0.13587267256014063,8.966567772474756,-7.23326588344081,3.754270682872265,-6.603771547865558,2.1207196087103912,-2.8776951269557505,7.0,5.0,1.4209492251389573
01-29,11.764705247754648,-1.0638338885950083,-2.317284037608782,7.8492937045966045,0.40485470430431547,1.089917194045966,11.010558167012091,-8.31825576595695,7.236843137199527,-7.619049435570144,0.1631358677837154,-1.9713285845592947,7.0,5.0,1.5191296925338909
01-30,11.764705247754648,-1.702136250846386,-2.867380817199773,4.707791705138742,-2.8187925305153145,1.6216200542241284,10.256414682326474,-5.063286118408579,4.729733212835281,-8.880309911023858,-0.9852207106110592,0.5328633960663561,6.0,6.0,0.941333496645055
01-31,9.502264005526996,-1.702136250846386,0.17391702403192935,3.9682538481135947,-2.7814573886326444,2.8378383167648646,5.731525005757287,-5.063286118408579,2.9010251266323897,-1.5122859032693001,-2.155881145614266,1.065718322556362,7.0,5.0,1.0804579035510207
02-01,9.502264005526996,-1.702136250846386,-1.4059740404490313,3.360000610351563,-1.7218494611866566,7.297296687753846,5.731525005757287,-6.4102546188141085,2.7072732917610782,-1.3084144469005272,-1.4925318842334314,3.730018363735442,6.0,6.0,1.523934771871339
02-02,9.502264005526996,-6.593400029050385,-2.292770946943063,4.559747732155748,0.7947075245154176,7.297296687753846,2.7993753210586068,-2.169979765032264,3.4941768743666786,-2.242988555105843,-1.160857253542992,3.730018363735442,7.0,5.0,1.476465829953182
02-03,18.367348527570677,-1.8789176055248602,-1.3986084524057574,2.987422220626087,0.7947075245154176,7.171850372755703,0.310558707279667,-2.0979085104515445,0.33278630618942545,-3.5514030020063703,-1.160857253542992,4.2402787559772985,7.0,5.0,2.009771465915229
02-04,-7.500004768371604,-2.096434067765858,-4.195808684588798,2.8301934181928523,0.7947075245154176,1.5047897999377706,6.969697648390796,0.5084781241258978,0.33278630618942545,-3.5514030020063703,-2.5210100869894956,1.2499945717197585,7.0,5.0,-0.47283443472085046
02-05,4.651169237927778,4.612154949084887,-4.020979501920244,2.8301934181928523,-0.13227816081384916,2.3255824572456003,3.4954410598829346,2.542374456658225,0.33278630618942545,-1.8382335217044614,-2.3255791848698313,0.3571425226269879,8.0,4.0,1.0691478365416927
02-06,2.325590163581772,1.4675088457291836,-4.020979501920244,4.186046339701786,1.9607855359147934,-0.13793419147359914,4.559266221522024,6.101697079582599,2.601631248262757,-3.44828184694568,-2.1666685740152998,2.2927709469430786,8.0,4.0,1.3101193555735975
02-07,0.0,2.0833411978347622,-6.060600136523353,1.249998789280671,0.3973537622577029,0.27586180588294723,2.4316086514784128,4.482762419511109,0.3361341439939571,-1.3207489114167947,-1.1513186272987541,2.645504291870759,8.0,4.0,0.44749144890595155
02-08,-7.500004768371604,1.0526355944181742,-4.744521006199492,0.465112152842222,0.6622541651882493,-1.5172432208883229,-0.626958638487933,3.4843173735210153,2.333331108093277,-0.9523845854259673,-0.8223715684586019,1.940037602015398,6.0,6.0,-0.5188163159794655
02-09,7.7253147739300445,2.8925689857240653,-1.0810800129287141,1.086959177630651,1.8543091362376147,1.8666648864746214,-0.9433953069178189,9.715241944546776,-4.109585014510857,0.0,-0.8223715684586019,0.8912689758447403,7.0,5.0,1.5896579981310435
02-10,3.433473232857806,1.4675088457291836,1.2389410704394965,4.347829306218984,-1.5068445726461392,-2.9370634314121524,-3.9494471250108854,6.2711843996341585,-1.3698616715036087,1.3333366030738467,-0.6568138070740249,0.5366763683264283,7.0,5.0,0.6840766015527576
02-11,3.9130398276171445,1.6736484734677541,-1.7699097866309725,2.1739109509576826,-1.0914041546893465,-1.5214402935575861,-4.409452189189478,6.0240948034351645,-0.3424654178758756,3.177571576155396,-0.9884669041634961,-0.17952875649005742,5.0,7.0,0.5549665107530275
02-12,-2.790694889215187,4.811715668998015,-0.7079639146523796,2.9275745313403387,0.13405132480829124,0.40376492145757814,-4.552841115922958,4.819272559876097,-0.3424654178758756,5.98911772840672,0.0,-4.84171758701568,6.0,6.0,0.4874844841837467
02-13,-13.953485535311763,-0.20919982438826434,1.0434772657311482,9.090904086714731,-1.342287033958847,3.27225136608543,-4.715446461073598,1.5490559978359308,-3.1690195530944343,4.512635410134184,1.9512176211098662,-4.235727925314812,6.0,6.0,-0.5171353821275357
02-14,6.976748312273785,0.6224109697076841,1.2152807097190998,8.89213005309226,-0.935831169557225,4.319370804620913,-7.317069955886718,2.3890843026106037,-7.650274932678218,2.72727446122603,2.7777790763539265,-3.1307565684759697,8.0,4.0,0.9071788385838473
02-15,6.976748312273785,3.2323202742883037,4.0609099376416244,6.1946911990703075,-1.0695176938778126,4.319370804620913,-3.9370079331436756,1.0380695058606009,-9.471775581836898,-2.641506819760779,1.6339854003679126,-3.1307565684759697,7.0,5.0,0.6004609030856928
02-16,10.714286094417377,4.960317497861329,1.718219562202888,4.726738147162922,-2.2727282869045147,3.178811150890335,-8.91089054376038,2.3890843026106037,-12.637363597063885,1.5094414653619204,1.960782480441495,-11.332001412499675,8.0,4.0,-0.33294192827329877
02-17,8.675801472882446,6.835935790149922,5.236485452439537,5.465286360435773,-4.081635301053277,2.5333340962727866,-1.6949173712443977,0.33783751129667594,-8.974354719683522,0.0,2.1207196087103912,-14.285710115126976,7.0,5.0,0.18073189875661333
02-18,0.0,4.950494862528325,7.432433303208824,4.726738147162922,-5.955683070239647,-5.179858178333795,1.2012000831672625,3.9735061694360474,-9.890109122348903,0.0,0.826449407579095,-13.59026571243778,6.0,6.0,-0.9587578425231374
02-19,6.976748312273785,5.940597611961833,6.2499979863295945,3.874817099906254,-7.746481663696982,0.6849341017596476,3.9156589950699905,4.966890606450028,-9.48905071380695,1.3035325198509,1.6393427245240417,-16.90722036670843,9.0,3.0,0.11748060115947616
02-20,-8.372084667645602,4.1584164399093435,5.932201677545438,6.657019512370138,-3.7087908399060434,-2.5991800096815556,4.21686353315231,1.1589432467463363,-8.89291743673124,1.6697528382206652,-0.4958633392629428,-8.932039410266315,6.0,6.0,-0.7673065379624556
02-21,-8.372084667645602,6.019416253184028,5.290101292090323,5.147064289007041,0.4092733053675722,2.1887804194875335,4.6686739309170795,3.0844165897224727,-8.695652549493667,1.5009366763823357,-0.4950529718089452,-8.54369027325363,8.0,4.0,0.1835151911630454
02-22,-0.43103408409494326,6.019416253184028,6.722682879878559,2.424240147334001,0.0,1.0943902097437728,7.45614353076995,5.238101437338514,-9.158883302615232,-1.325751743232593,-0.1650202801363397,-8.155341136240892,6.0,6.0,0.8099119926607354
