,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,15.5,0.0,-3.8000030517578125,0.0,23.460006713867188,11.5,-15.0,16.0,4.0,8.0,01-17,3.9716669718424478
01-03,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,23.460006713867188,32.0,-15.0,-1.0,3.0,9.0,01-18,4.580000559488933
01-04,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,25.5,19.0,-1.470001220703125,4.0,4.0,8.0,01-19,5.210833231608073
01-05,0.0,0.0,0.0,3.4499969482421875,15.5,0.0,0.0,-9.729995727539062,23.199996948242188,11.0,-1.470001220703125,4.0,5.0,7.0,01-20,3.8291664123535156
01-06,0.0,0.0,0.0,3.4499969482421875,15.5,0.0,0.0,-9.729995727539062,22.5,8.5,-1.470001220703125,4.0,5.0,7.0,01-21,3.5625
01-07,0.0,0.0,0.0,3.4499969482421875,23.0,2.0,0.0,-9.729995727539062,22.5,8.5,-1.470001220703125,16.65997314453125,6.0,6.0,01-22,5.4091644287109375
01-08,0.0,0.0,0.0,3.4499969482421875,23.0,2.0,0.0,-9.729995727539062,22.5,21.5,-20.5,-10.94000244140625,5.0,7.0,01-23,2.6066665649414062
01-09,0.0,0.0,0.0,3.4499969482421875,10.649993896484403,10.55999755859375,0.0,-9.729995727539062,20.0,28.5,-27.0,-4.0,5.0,7.0,01-24,2.7024993896484397
01-10,0.0,0.0,0.0,3.4499969482421875,10.649993896484403,10.55999755859375,0.0,-9.729995727539062,16.0,28.5,0.0,4.0,6.0,6.0,01-25,5.285832722981773
01-11,0.0,7.180000305175781,0.0,3.4499969482421875,10.649993896484403,10.55999755859375,8.25,-9.729995727539062,16.0,28.5,0.010009765625,4.0,9.0,3.0,01-26,6.572500228881839
01-12,0.0,7.180000305175781,0.0,7.75,1.0,10.55999755859375,8.25,-9.729995727539062,-0.4600067138671875,28.5,15.0,-10.0,7.0,5.0,01-27,4.837499618530273
