,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5186610221862793,0.049488067626953125,-0.26565980911254883,0.11074352264404475,0.05303859710693182,0.18610000610351562,0.054855346679689276,0.1048583984375,0.13059043884277166,-0.02576160430908203,0.08912372589111328,0.08421611785888672,10.0,2.0,01-17,0.09085448582967122
01-03,0.36281394958496094,0.049488067626953125,-0.36685991287231356,0.13482666015625,0.05954456329345881,0.13855266571044922,0.12754344940185547,0.1048583984375,0.11426544189453125,-0.07727718353271484,0.07131576538085938,0.07464218139648438,10.0,2.0,01-18,0.06614283720652285
01-04,0.36281394958496094,0.1441788673400879,-0.47394704818725586,0.09261131286620916,-0.048469543457029474,0.05703449249267578,0.12754344940185547,0.12816810607910334,0.10791587829590021,-0.09445571899413885,0.0075855255126953125,0.07464218139648438,9.0,3.0,01-19,0.04046845436096236
01-05,0.3726191520690918,0.13366127014160156,-0.3845162391662589,0.050558090209962714,-0.10565185546874822,0.05703449249267578,0.22249412536621094,0.1053323745727539,0.07519626617431818,-0.12021541595458984,-0.010621070861816406,0.07464218139648438,8.0,4.0,01-20,0.03921111424764049
01-06,0.5347023010253906,0.175858974456788,-0.3847784996032715,0.06253337860107422,-0.10565185546874822,0.1322021484375,0.14242935180664062,0.012083053588865411,0.0670356750488299,-0.12880420684814453,-0.010621070861816406,0.07464218139648438,8.0,4.0,01-21,0.04763595263163271
01-07,0.7061114311218253,0.14973974227905096,-0.3512535095214835,-0.0452880859375,-0.07373809814453303,0.20037078857421875,0.17897987365722656,-0.08101367950439453,0.034390449523929334,-0.17174434661865234,-0.010621070861816406,0.18044567108154297,6.0,6.0,01-22,0.059698263804117836
01-08,0.525691032409668,0.1183614730834961,-0.29537200927734375,0.039017677307128906,-0.1371593475341797,0.19361686706543146,0.1642017364501953,-0.08101367950439453,-0.02298069000243963,-0.18032932281493963,0.035075187683107245,0.093997001647951,7.0,5.0,01-23,0.0377588272094734
01-09,0.39906740188598633,0.11313390731811435,-0.22228479385375977,-0.033242225646972656,-0.028721809387208808,0.13252735137939453,0.13512420654297053,-0.07328033447265625,-0.05576610565185369,-0.10304641723632635,0.016826629638671875,0.0938949584960973,6.0,6.0,01-24,0.03118606408437145
01-10,0.3308849334716797,0.11313390731811435,-0.13232755661010742,-0.07523822784423828,0.05106258392334162,0.01025295257568537,0.09494972229003729,0.012198448181152344,-0.0066242218017578125,-0.058463096618652344,0.07166957855224787,0.06516742706299006,8.0,4.0,01-25,0.03972220420837439
01-11,0.16911649703979492,0.15521240234375,-0.04216766357421786,-0.09333705902099432,0.0,0.006837844848631036,0.12416744232177557,0.019970893859861505,-0.031317710876464844,-0.0756711959838885,0.06256866455078125,0.017295837402345526,7.0,5.0,01-26,0.026056329409281192
