,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.40999984741211115,1.420000076293947,0.20000076293945312,0.34000015258788885,0.25999999046325817,-0.029999971389770508,-0.11000001430511497,0.15999984741210938,-0.12000012397766113,0.15999996662139893,-0.13000011444091797,6.0,5.0,01-17,0.14500006039937333
01-03,0.0,-0.40999984741211115,1.050000190734865,-0.25,0.8900003433227539,0.210000038146974,-0.019999980926513672,-0.11000001430511497,0.20000004768371582,-0.16000008583068848,0.060000061988830566,-0.29000020027160645,5.0,6.0,01-18,0.09750004609425872
01-04,0.0,-0.40999984741211115,0.8500003814697266,-0.18000030517578125,0.7399997711181641,0.2400000095367445,-0.019999980926513672,-0.12000000476837158,0.23999977111816406,-0.16000008583068848,0.05000007152557373,-0.3000001907348633,5.0,6.0,01-19,0.07749996582667029
01-05,0.0,-0.560000419616701,1.3500003814697283,0.11999988555908025,0.75,0.2400000095367445,-0.019999980926513672,-0.05000007152557373,-0.12999987602233887,-0.15000009536743164,0.0,-0.3000001907348633,4.0,7.0,01-20,0.10416663686434424
01-06,0.0,-0.6300001144409189,1.4299993515014666,-0.05000019073486328,0.75,0.4100000858306885,-0.009999990463256614,-0.10000002384185791,0.0399999618530269,-0.06000018119812012,0.0,-0.28999996185302734,4.0,7.0,01-21,0.12416657805442816
01-07,0.0,-1.0399999618530265,1.4099998474121094,-0.10000038146972656,0.8599996566772461,0.6800000667572017,0.060000061988830344,-0.05000007152557373,0.009999990463256836,0.05999994277954057,-0.05000007152557373,-0.15999984741210938,6.0,5.0,01-22,0.13999993602434793
01-08,0.0,-1.1999998092651376,1.3999996185302734,0.039999961853027344,0.9800004959106445,0.36999988555908203,-0.009999990463256836,-0.08000004291534424,-0.08999991416931152,-0.07000017166137695,-0.07999992370605424,-0.24000000953674316,4.0,7.0,01-23,0.08500000834465023
01-09,0.0,-1.2100000381469735,1.2299995422363281,-0.1700000762939453,0.5,0.3599998950958252,0.019999980926513672,-0.0700000524520874,0.029999971389770508,0.08000016212463379,-0.0700000524520874,-0.06000018119812012,6.0,5.0,01-24,0.05333326260248813
01-10,0.0,-1.190000057220458,1.25,-0.3000001907348633,0.6100006103515607,0.3299999237060547,0.019999980926513672,-0.0700000524520874,0.09999990463256836,0.07999992370605469,-0.06999993324279785,-0.21000003814697266,6.0,5.0,01-25,0.04583333929379774
01-11,0.0,-1.1000003814697275,0.9200000762939489,-0.6499996185302734,0.5100002288818359,0.28999996185302734,0.029999971389770508,-0.12000000476837158,0.0,0.14999985694885254,0.15000009536743164,-0.05000019073486328,6.0,5.0,01-26,0.010833332935969256
01-12,0.0,-0.4200000762939453,-1.170000076293947,-0.6300001144409197,0.3900003433227539,0.2999999523162842,0.009999990463256836,-0.15999996662139893,0.019999980926513672,0.1700000762939453,-0.04999995231628418,-0.09000015258789062,5.0,6.0,01-27,-0.13583333293596933
01-13,0.0,-0.46000003814697266,-0.25,-0.17999935150146662,0.1400003433227539,0.2200000286102295,0.0,0.019999980926513894,-0.020000219345092773,0.18000006675720215,0.039999961853027566,-0.10000014305114657,5.0,6.0,01-28,-0.034166614214579304
01-14,0.0,-0.6700000762939453,-0.10000038146972656,-0.18999958038330256,-0.09000015258789062,0.18999981880187988,0.029999971389770508,0.019999980926513672,-0.25,0.1700000762939453,-0.02999997138977073,-0.10000014305114746,4.0,7.0,01-29,-0.08500003814697282
01-15,0.0,-0.7100000381469727,-0.3900003433227557,-0.05999946594238281,-0.1099996566772461,0.04999995231628285,-0.019999980926513672,-0.009999990463256836,-0.309999942779541,0.3100001811981201,0.019999980926513672,-0.11999988555908203,3.0,8.0,01-30,-0.11249993244806951
01-16,0.0,-0.5799999237060538,-0.6199998855590838,0.1900005340576172,-0.05000019073486328,-0.07999992370605469,-0.059999942779541016,0.04999995231628418,-0.309999942779541,0.15000009536743164,0.15999996662139893,-0.13000011444091797,4.0,7.0,01-31,-0.10666661461194364
01-17,0.0,-0.4200000762939444,0.44999980926513494,0.7100000381469727,-0.11999988555908203,-0.29999995231628374,-0.11000001430511452,0.10000002384185791,-0.29999995231628374,0.20000004768371582,0.23000001907348633,-0.15000009536743164,5.0,6.0,02-01,0.0241666634877523
01-18,0.0,-0.4099998474121085,-0.03999996185302912,0.7399997711181641,-0.1100006103515625,0.03000020980834961,-0.3200000524520872,0.059999942779541016,-0.0399999618530269,0.07999992370605513,0.2899999618530271,-0.009999990463256836,5.0,6.0,02-02,0.022499948740005493
01-19,0.0,0.09000015258789151,-0.6599998474121094,0.46000003814697266,0.3299999237060547,0.03000020980834961,0.019999980926513894,0.10000002384185791,-0.05000019073486328,0.21000003814697266,0.19000005722045898,0.029999971389771396,9.0,2.0,02-03,0.06250002980232255
01-20,0.0,0.6399998664855966,-0.6499996185302734,0.6700000762939453,-0.3599996566772461,-0.1399998664855957,0.009999990463256836,0.11000001430511497,-0.1700000762939453,0.15999984741210938,0.20000004768371582,0.029999971389771396,7.0,4.0,02-04,0.041666716337204146
01-21,0.0,0.6199998855590811,-0.6700000762939453,0.6500005722045898,-0.09000015258788885,-0.11999988555908203,0.039999961853027344,0.11000001430511497,-0.16000008583068848,-0.12000012397766113,0.28000009059905984,-0.04999995231628418,5.0,6.0,02-05,0.04083335399627693
01-22,0.0,0.5300002098083505,-0.310000419616701,0.680000305175783,-0.7100000381469727,-0.12999987602233887,0.039999961853027344,0.15999996662139915,-0.1099998950958252,-0.1400001049041748,0.1400001049041748,-0.12999987602233887,5.0,6.0,02-06,0.001666694879531953
01-23,0.0,0.440000057220459,-0.030000686645511365,0.5900001525878906,-0.6900005340576172,-0.16999983787536666,0.059999942779541016,0.13999998569488548,-0.15000009536743164,-0.14999985694885298,0.21999990940093972,-0.11999988555908248,5.0,6.0,02-07,0.011666595935821126
01-24,0.0,-0.11000013351440163,-0.24000072479248225,0.6599998474121076,-0.49000072479248047,-0.08999991416931197,0.08999991416931152,0.1900000572204592,0.06999993324279785,-0.2799999713897705,0.14999997615814187,-0.10999989509582653,5.0,6.0,02-08,-0.013333469629287942
01-25,0.0,0.15000009536743164,0.6100006103515643,0.5299997329711932,-0.26000022888183594,-0.14999985694885298,0.13999998569488525,0.23000001907348633,0.20000004768371626,-0.25,0.21999990940094016,-0.11999988555908248,7.0,4.0,02-09,0.10833336909612047
01-26,0.0,0.19000005722045898,0.020000457763671875,0.39999961853027344,-0.40000057220458984,-0.12999987602233842,0.039999961853027344,0.18000006675720215,0.1100001335144043,-0.3900001049041748,0.18999993801116943,-0.09999990463256836,7.0,4.0,02-10,0.009166647990544674
01-27,0.0,0.690000534057619,0.1399993896484375,0.14999961853027344,-0.5500001907348633,-0.07999992370605469,-0.009999990463256836,0.20000004768371582,0.1100001335144043,-0.23000001907348633,0.12000000476837158,-0.07999992370605513,6.0,5.0,02-11,0.03833330670992544
01-28,0.0,0.7399997711181623,-0.9300003051757812,-0.36999988555908203,-0.46000003814697266,-0.14999985694885254,0.10000002384185858,0.1799999475479126,0.10000014305114702,-0.19000005722045898,0.10000002384185791,-0.15000009536743164,5.0,6.0,02-12,-0.08583336075147006
01-29,0.0,0.7299995422363263,-0.4400005340576172,-0.36999988555908203,-1.3499994277954084,-0.040000200271606445,0.31000006198883123,0.2200000286102295,0.08000016212463334,-0.28999996185302734,-0.07000005245208718,-0.1700000762939453,4.0,8.0,02-13,-0.1158333619435628
01-30,0.0,0.22999954223632635,-0.530000686645506,-0.5500001907348615,-1.489999771118164,-0.10000014305114746,-0.02999997138976984,0.1799999475479126,-0.02999997138976962,-0.2999999523162842,0.0,-0.18000006675720348,2.0,10.0,02-14,-0.23333343863487224
01-31,0.0,0.22999954223632635,-0.43000030517578125,-0.6499996185302734,-0.6999998092651349,0.06999993324279785,-0.019999980926512784,0.1799999475479126,-0.1600000858306876,-0.2799999713897705,0.039999961853027344,-0.18000006675720348,4.0,8.0,02-15,-0.15833337108294165
02-01,0.0,0.3000001907348615,-0.07999992370605469,-0.8000001907348633,-0.9699993133544922,0.04999995231628418,-0.019999980926512784,0.31999993324279785,0.0,0.07999992370605469,-0.04000008106231667,-0.1000001430511479,4.0,8.0,02-16,-0.1049999694029491
02-02,0.0,0.3600001335144025,0.15999984741210938,-0.9799995422363299,-0.3499994277954084,0.04999995231628418,-0.019999980926512784,0.24000000953674294,-0.020000219345092773,0.09999990463256836,0.09999990463256836,-0.1000001430511479,6.0,6.0,02-17,-0.038333296775818
02-03,0.0,0.37999963760375977,-0.15999984741210938,-0.8899993896484375,-0.3499994277954084,-0.029999971389770064,0.04000008106231667,0.24000000953674294,0.019999980926513672,0.16999983787536666,0.09999990463256836,-0.009999990463256836,6.0,6.0,02-18,-0.040833264589309505
02-04,0.12999987602233976,1.0599999427795401,0.050000190734861505,-0.819999694824217,-0.5199995040893555,0.08999991416931152,0.030000090599059837,0.2599999904632566,-0.09000015258789062,0.16999983787536666,0.09999990463256836,0.009999990463256392,9.0,3.0,02-19,0.03916669885317481
02-05,0.1399998664855957,0.7999997138977069,-0.11000061035156428,-0.819999694824217,-0.6099996566772479,0.1399998664855966,-0.060000061988830566,0.2200000286102295,-0.09000015258789062,0.10999989509582653,-0.009999990463256614,0.11999988555908248,6.0,6.0,02-20,-0.01416674256324744
02-06,0.1399998664855957,0.7199997901916522,-0.11000061035156428,-0.48999977111816406,-0.9799995422363281,0.05999994277954057,0.039999961853027344,0.23000001907348633,-0.06999993324279785,-0.04999995231628418,-0.08999991416931152,0.1399998664855957,6.0,6.0,02-21,-0.03833335638046268
02-07,0.1399998664855957,0.9199995994567853,-0.06000041961669922,-0.3900003433227539,-1.3499999046325684,0.009999990463256836,0.039999961853027344,0.3700000047683716,-0.25,-0.06999993324279785,0.0,0.11999988555908248,6.0,6.0,02-22,-0.04333344101905834
02-08,0.029999971389770508,1.2099995613098145,-0.22000026702880682,-0.35000038146972656,-1.440000057220459,0.06999993324279785,0.0,0.3700000047683716,-0.05000019073486328,0.059999942779541016,0.019999980926513672,0.24000000953674316,7.0,5.0,02-23,-0.005000124375025283
02-09,0.1699998378753662,1.2799997329711896,-0.15999984741210938,-0.28999996185302734,-0.9500002861022967,0.00999999046325728,0.0,0.330000042915344,-0.09000015258789062,0.15999984741210938,0.08000004291534402,0.20000004768371582,7.0,5.0,02-24,0.06166660785675019
02-10,0.2200000286102295,0.8700008392334002,-0.07999992370605646,-0.10999965667724787,-0.9500002861022967,0.04999995231628418,-0.06000006198883123,0.29000008106231756,0.01999998092651234,0.11999988555908203,-0.0499999523162844,0.25,7.0,5.0,02-25,0.0475000739097591
02-11,0.08999991416931152,0.6799993515014666,-0.18000030517578125,-0.07999992370605469,-1.060000419616701,-0.1099998950958252,-0.0500000715255744,0.1500000953674323,0.01999998092651234,0.0,-0.019999980926513894,0.37000012397766113,5.0,7.0,02-26,-0.01583342750867221
02-12,0.08999991416931152,0.6799993515014666,-0.1700000762939453,0.5200004577636719,-0.940000057220459,-0.029999971389770508,0.02999997138976984,0.17000007629394598,0.03999996185302601,-0.039999961853027344,-0.13999998569488525,0.18000006675720348,7.0,5.0,02-27,0.03249997893969233
02-13,0.08999991416931152,0.6599998474121094,-0.6800003051757812,0.11999988555908203,-0.8900003433227557,0.10999989509582475,0.009999990463257058,0.17000007629394598,0.1600000858306876,-0.059999942779541016,-0.25999999046325706,0.039999961853027344,8.0,4.0,02-28,-0.04416674375534078
02-14,-0.03999996185302823,0.6700000762939453,-0.5900001525878888,0.2700004577636719,-0.9800004959106436,0.009999990463256836,0.009999990463257058,0.12000000476837158,0.11000013351440474,-0.14999985694885254,-0.2799999713897705,0.019999980926514116,7.0,5.0,02-29,-0.06916665037473019
