,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.1917948722839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000001072883606,0.0,1.0,11.0,01-17,0.006517094870408381
01-03,0.0,0.0,-0.1917948722839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,12.0,01-18,-0.01764957358439763
01-04,0.0,0.0,-0.1917948722839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,12.0,01-19,-0.01764957358439763
01-05,0.034871798008680344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,1.0,11.0,01-20,0.0012393156066536903
01-06,0.034871798008680344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,1.0,11.0,01-21,0.0012393156066536903
01-07,0.034871798008680344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.04999998211860657,2.0,10.0,01-22,0.005405980783204238
01-08,0.00871795043349266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.050000011920928955,1.0,11.0,01-23,-0.0051068393513560295
01-09,0.00871795043349266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026153840124607086,0.019999980926513672,-0.050000011920928955,3.0,9.0,01-24,0.000405979963640372
01-10,0.00871795043349266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026153840124607086,-0.2900000214576721,-0.050000011920928955,2.0,10.0,01-25,-0.02542735356837511
01-11,0.00871795043349266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026153840124607086,-0.07999998331069946,-0.050000011920928955,2.0,10.0,01-26,-0.007927350389460722
01-12,0.00871795043349266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026153840124607086,-0.10000002384185791,-0.050000011920928955,2.0,10.0,01-27,-0.009594020433723927
01-13,0.07846154645085335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026153840124607086,-0.10000002384185791,-0.050000011920928955,2.0,10.0,01-28,-0.003782054098943869
01-14,0.07846154645085335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026153840124607086,-0.10000002384185791,-0.050000011920928955,2.0,10.0,01-29,-0.003782054098943869
01-15,0.043589748442173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026153840124607086,-0.30000001192092896,-0.03999999165534973,2.0,10.0,01-30,-0.022521367917458218
01-16,0.043589748442173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026153840124607086,-0.009999990463256836,-0.03999999165534973,2.0,10.0,01-31,0.0016453005373477936
01-17,0.043589748442173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052307695150375366,-0.17999997735023493,-0.0899999737739563,2.0,10.0,02-01,-0.014508542294303572
01-18,0.043589748442173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394871771335602,-0.17999997735023493,0.010000020265579224,3.0,9.0,02-02,0.0010897473742564588
01-19,0.043589748442173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394871771335602,-0.17999997735023493,0.010000020265579224,3.0,9.0,02-03,0.0010897473742564588
01-20,0.043589748442173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333700895312,0.06000000238418579,0.010000020265579224,4.0,8.0,02-04,0.018910259008407596
01-21,0.06974359601736069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333700895312,0.1600000262260437,0.010000020265579224,4.0,8.0,02-05,0.029423081626494724
01-22,0.06974359601736069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333700895312,0.1600000262260437,0.010000020265579224,4.0,8.0,02-06,0.029423081626494724
01-23,0.06974359601736069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333700895312,0.1600000262260437,0.03999999165534979,4.0,8.0,02-07,0.03192307924230894
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333700895312,0.1899999976158142,0.03999999165534979,3.0,9.0,02-08,0.02861111052334309
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333700895312,0.1899999976158142,0.03999999165534979,3.0,9.0,02-09,0.02861111052334309
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333700895312,0.19999998807907104,0.03999999165534979,3.0,9.0,02-10,0.029444443061947826
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333700895312,-0.03999999165534973,0.03999999165534979,2.0,10.0,02-11,0.009444444750746099
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333700895312,-0.03999999165534973,0.03999999165534973,2.0,10.0,02-12,0.009444444750746094
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333700895312,-0.03999999165534973,0.03999999165534973,2.0,10.0,02-13,0.009444444750746094
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717948198318484,0.3300000131130218,0.07999998331069946,3.0,9.0,02-14,0.04143162320057551
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000003337860107,0.07999998331069946,2.0,10.0,02-15,0.014166668057441711
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.07999998331069946,1.0,11.0,02-16,0.005833332737286885
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.07999998331069946,1.0,11.0,02-17,0.005833332737286885
02-03,0.0,0.357435904443264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.07999998331069946,2.0,10.0,02-18,0.035619658107558884
02-04,0.0,0.357435904443264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.07999998331069946,2.0,10.0,02-19,0.035619658107558884
02-05,0.0,0.357435904443264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0500000119209289,2.0,10.0,02-20,0.033119660491744675
02-06,0.0,0.357435904443264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000001430511475,0.060000002384185736,2.0,10.0,02-21,0.025619657710194584
02-07,0.0,0.357435904443264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11333333700895312,0.060000002384185847,0.060000002384185736,3.0,9.0,02-22,0.030341881016890202
02-08,0.0,0.357435904443264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11333333700895312,0.060000002384185847,0.04999998211860657,3.0,9.0,02-23,0.029508545994758606
02-09,0.0,0.357435904443264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11333333700895312,0.060000002384185847,0.04999998211860657,3.0,9.0,02-24,0.029508545994758606
02-10,0.0,0.357435904443264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11333333700895312,0.060000002384185847,0.04999998211860657,3.0,9.0,02-25,0.029508545994758606
