,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.601212739944458,-1.2297968864440918,0.1704564094543457,0.6035218238830575,-0.1580638885498047,0.7898521423339844,0.25,-0.18000006675720215,0.019999980926513228,-0.09000015258789062,0.13999986648559548,0.0700000524520874,8.0,4.0,01-17,0.08226516842842103
01-03,0.5192306041717534,-1.2297968864440918,0.1704564094543457,0.5502715110778817,0.11157464981079102,0.7207398414611816,0.07999992370605469,-0.18000006675720215,0.029999971389770508,-0.029999971389770508,0.18000006675720281,0.0700000524520874,9.0,3.0,01-18,0.08270634214083371
01-04,0.5192306041717534,-1.2297968864440918,0.15341091156005948,0.37276315689086914,0.13946771621704102,0.7898521423339844,0.07999992370605469,-0.21000003814697266,0.05999994277954146,-0.029999971389770508,-0.0399999618530269,0.05000007152557373,8.0,4.0,01-19,0.05457730094591795
01-05,0.5192306041717534,-1.31123948097229,0.3068227767944336,0.13312911987304688,0.0,0.7898521423339844,0.07999992370605469,-0.24000000953674316,0.059999942779541016,-0.039999961853027344,0.1100001335144043,0.05000007152557373,8.0,4.0,01-20,0.03814960519472762
01-06,0.5231349468231197,-1.31123948097229,0.27273082733154297,-0.07987785339355469,0.0,0.7207398414611816,0.17999994754791238,-0.30000007152557373,0.029999971389770508,-0.17000007629394487,0.1100001335144043,0.040000081062316895,7.0,5.0,01-21,0.0012906889120737526
01-07,0.5231349468231197,-1.3193843364715576,0.18750238418579102,-0.15975427627563477,0.12087202072143555,0.17771673202514648,0.21000015735626243,-0.25999999046325706,0.04999995231628418,-0.12000012397766069,0.22000002861022905,-0.020000100135803223,7.0,5.0,01-22,-0.03249271710713708
01-08,0.5231349468231197,-1.3193843364715576,0.2471623420715332,-0.05325126647949219,0.2696371078491202,0.6615009307861328,0.0,-0.25999999046325706,0.07999992370605469,-0.049999952316283736,0.18000006675720237,-0.03000009059906028,6.0,6.0,01-23,0.020733306805292673
01-09,0.5231349468231197,-0.24433040618896484,0.08522939682006836,0.008875370025634766,0.02789306640625,-0.13822412490844727,0.040000081062316895,-0.1099998950958252,0.06999993324279785,0.07000017166137695,0.1599998474121087,0.0,8.0,4.0,01-24,0.04104819893836966
01-10,0.0039043426513662993,0.048866271972656694,0.5113701820373535,-0.06212806701660156,0.13016939163208008,-0.11847782135009854,-0.21000003814697243,-0.1099998950958252,0.07999992370605469,0.08000016212463379,0.12999987602233842,-0.019999980926513672,7.0,5.0,01-25,0.03864202896753934
01-11,0.0039043426513662993,0.16288661956787154,0.44318675994873047,-0.07100200653076172,0.13016939163208008,-0.13822412490844727,-0.16000008583068848,-0.15999996662139915,-0.019999980926513228,0.0,0.13999986648559526,-0.0700000524520874,5.0,7.0,01-26,0.021743396917978868
01-12,0.0039043426513662993,0.0977315902709961,0.34943723678588867,-0.026626110076904297,-0.027894020080566406,-0.12835121154785156,-0.1900000572204592,-0.1799999475479126,0.1700000762939453,0.06000018119812056,0.0799999237060538,-0.060000061988830566,6.0,6.0,01-27,0.012350161870320508
01-13,0.0039043426513662993,0.2117540836334233,0.37500572204589844,0.026624202728271484,0.055787086486816406,0.0,-0.21999990940093994,-0.019999980926513672,0.16000008583068803,0.08000016212463423,-0.029999971389770952,-0.0700000524520874,7.0,5.0,01-28,0.04775631427764885
01-14,0.058558940887450284,0.24433088302612305,0.29830026626586825,-0.008875846862792969,0.01859569549560547,-0.04936552047729492,-0.07999992370605469,0.0,0.19000005722045854,0.039999961853027344,-0.029999971389770952,-0.019999980926513672,6.0,6.0,01-29,0.05512871344884215
01-15,0.3943009376525879,0.3257734775543213,0.2812533378601074,-0.16863012313842773,0.4277005195617676,0.0,-0.1299999952316282,0.0,0.30999994277954057,0.0,-0.1999999284744265,-0.04000008106231712,5.0,7.0,01-30,0.10003317395846044
01-16,0.3903965950012216,0.3257734775543213,0.12784242630004883,-0.16863012313842773,0.2696366310119629,0.10860490798950195,-0.1599999666213987,0.11000001430511452,-0.019999980926514116,0.05999994277954057,-0.2500001192092902,-0.010000109672546387,7.0,5.0,01-31,0.0653019746144612
