,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14101028442382812,0.07146549224853516,-0.12578487396240057,-0.08646106719970881,0.167117118835451,0.22844696044922053,0.8347873687744123,-0.00819492340087713,0.17116260528564453,0.0,0.2793416976928711,0.15479946136474432,8.0,4.0,01-17,0.1523075103759767
01-03,-0.0056357383728036226,0.07146549224853516,-0.23270416259765625,-0.1596107482910174,0.14623069763183594,0.16212463378906605,0.7567682266235352,-0.00819492340087713,0.17971801757812678,-0.09819793701172053,0.21416091918945312,0.11610126495361328,7.0,5.0,01-18,0.09518547852834087
01-04,-0.0056357383728036226,0.04763984680175781,-0.28931331634521484,-0.12636089324950994,0.17408180236816406,0.022107124328615058,0.7567682266235352,0.02460193634033203,0.119814872741701,-0.10712432861328125,0.22347354888916016,0.1644763946533203,8.0,4.0,01-19,0.08371078968048133
01-05,-0.03384160995483487,-0.023827075958250177,-0.25157546997070135,-0.0931081771850586,0.10444927215576172,0.022107124328615058,0.7099599838256854,0.06559562683105469,0.05990791320800781,-0.09819507598876953,0.13966846466064453,0.1644763946533203,7.0,5.0,01-20,0.06380144755045625
01-06,0.045122146606444424,0.10124683380127042,-0.18239688873291193,-0.019952774047849786,0.10444927215576172,0.1252737045288086,0.27305793762206676,-0.20499610900878906,0.03423500061035156,-0.08034420013427734,0.13966846466064453,0.17415142059325994,8.0,4.0,01-21,0.04245956738789832
01-07,0.1240873336792001,0.035737037658692294,-0.18239688873291193,-0.07316017150878906,0.16016006469726562,0.23581600189208984,0.27306365966796875,-0.549380302429201,-0.034232139587402344,-0.08926963806152344,0.11173629760742188,0.15480136871337713,7.0,5.0,01-22,0.013913551966348988
01-08,0.0958833694457999,0.05360269546508789,-0.0943450927734375,-0.0066547393798828125,0.0,0.25792312622070135,0.18724155426025213,-0.5657777786254883,-0.11981391906738281,-0.08926963806152344,0.03724479675292969,0.1935024261474627,6.0,6.0,01-23,-0.004205266634623432
01-09,-0.022564411163330078,0.02382373809814453,-0.056603431701660156,0.01994800567626953,0.20889854431152344,0.19158935546875,0.07801628112792613,-0.36078453063964844,-0.17972183227539062,-0.13390541076660156,0.018624305725097656,0.16447544097900568,7.0,5.0,01-24,-0.004016995429992824
01-10,-0.011279106140136719,0.03572797775268555,0.050312995910642755,-0.019949913024900567,0.20890235900878906,0.0736885070800799,-0.17163848876953303,-0.07379150390624822,0.008558273315429688,-0.1606874465942365,0.027934074401853692,0.19350147247314453,7.0,5.0,01-25,0.013439933458964179
01-11,-0.1128077507019043,0.06551170349121094,0.075469970703125,0.09310913085937322,0.16016197204589844,0.09578990936279297,-0.2730598449707031,-0.131195068359375,-0.04279136657714666,-0.13390445709228338,-0.037246704101560724,0.16447544097900568,6.0,6.0,01-26,-0.006373922030130578
01-12,-0.24817514419555664,0.041687965393066406,0.08176517486572088,0.20617389678955256,0.18801593780517578,0.051578521728515625,-0.2886667251586914,-0.13119220733642578,-0.16260623931884766,-0.062486648559568536,-0.08380126953125,0.14512634277344105,6.0,6.0,01-27,-0.02188169956207231
01-13,-0.09023714065551758,0.0893383026123038,0.22641468048095703,0.27932357788086115,0.1462392807006836,-0.07369995117187322,-0.14823055267333807,0.22139072418212713,-0.1711616516113299,-0.035706520080562854,-0.07448863983154297,0.1741504669189471,6.0,6.0,01-28,0.0452777147293096
01-14,0.1353621482849121,0.12812185287475586,0.30189037322998047,0.3258810043334961,0.11837959289550959,-0.10316944122314631,-0.09361934661865234,0.30960845947265625,-0.15404701232910156,-0.06248664855956676,-0.08380126953125,0.2612276077270508,7.0,5.0,01-29,0.09027894337972035
01-15,0.25028181076049894,0.14599084854125888,0.27673530578613104,0.3391828536987287,0.11838150024413885,-0.09579944610595881,-0.019383430480960584,0.2686147689819336,-0.1797199249267578,-0.08034229278564275,-0.04655647277832031,0.12577533721924006,7.0,5.0,01-30,0.09193007151285748
01-16,0.12055349349975675,0.09238481521606356,0.2609367370605451,0.3959484100341797,-0.1156015396118164,-0.061969757080078125,0.3082923889160156,0.3014106750488281,-0.12989330291748047,-0.16961193084716797,-0.07448863983154297,0.1935024261474627,7.0,5.0,01-31,0.09345531463623047
01-17,0.12619447708129883,0.14624786376952859,0.2293348312377912,0.36923408508300604,-0.24123096466064275,-0.1356649398803711,0.16005516052245916,0.26848316192626953,-0.03539276123046875,-0.15736865997314453,-0.02849864959716797,0.1935024261474627,7.0,5.0,02-01,0.07457466920216842
01-18,0.18286848068237216,0.0983705520629874,0.21037673950195135,0.30284023284912287,-0.1924858093261701,-0.1504049301147461,0.16005516052245916,0.4413576126098615,-0.001124382019044745,-0.15740585327148438,-0.0005626678466796875,0.1064271926879865,7.0,5.0,02-02,0.08335936069488466
01-19,0.13186025619506747,0.1282958984375009,0.15371417999267578,0.3498687744140625,-0.3039026260375959,-0.20964717864990234,0.2776041030883789,0.5236854553222674,0.05868244171142578,-0.15740585327148438,0.018057823181152344,0.15397930145263494,9.0,3.0,02-03,0.09373271465301529
01-20,0.2055344581603995,0.12831830978393555,0.09069156646728516,0.32326602935791016,-0.17804431915283203,-0.1504049301147461,0.0895242691040039,0.991877555847168,0.1185903549194336,-0.14847564697265625,0.046089172363283026,0.16368198394775213,9.0,3.0,02-04,0.14005406697591138
