,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-11.190966921991611,4.550751499839311,-2.344541614660958,14.91442813586291,-3.240223106516899,1.680674289261292,3.263232853589277,-6.517312070474269,3.909460433817433,0.0,3.9912597760737167,0.6253057354035083,7.0,5.0,0.8035057508503091
01-13,-14.018685480293849,0.59952265971298,-1.5337482239277695,16.25917299418283,-5.239180548258474,0.5409559280846998,3.183788640372318,-0.72559770091515,2.6748956334901686,0.963391108477492,6.991524118111338,-0.7313486926199197,7.0,5.0,0.7470575363680553
01-14,-4.055398763694684,3.428573608398417,-3.0674866965842167,15.892422276711974,-6.206896249330351,-3.0540280005341174,1.6272208548815152,-0.7807409658592658,4.9382670504806905,-0.5870901383876377,9.717229937586046,-3.496497700225377,5.0,7.0,1.1962979344535831
01-15,-5.421107683956188,6.5142822265625,-2.7607409523071955,17.1084342609903,-3.8505113876058426,-2.4218707915861506,0.9841038157873744,0.13012039192105687,5.133470145451192,-1.1811068854911078,9.953825330118601,-0.34296764011536424,6.0,6.0,1.9871609024807648
01-16,-3.38819345648315,3.6571393694196432,-4.037270698583231,17.70334453368347,0.11024559585407016,-2.8413548106508775,-1.2869044345422425,0.5855572755888482,4.9382670504806905,-1.9841269240567974,7.322069917558204,-2.2091253659847934,6.0,6.0,1.547470671023653
01-17,3.000962906407914,-1.444041871235131,-8.180842109823246,17.80167014923009,-2.5959424923601104,-3.7095522036199418,-1.2112024750194723,1.0362684699511862,2.5316470976995147,-3.4068074073315557,6.47815002291762,-2.5527664653479323,5.0,7.0,0.6456286351224114
01-18,-1.9328640440719593,-3.4355914079908074,-7.7170447257925465,13.196127389641067,-1.6930087812310861,-3.8674014851426275,2.1229865672946397,2.737112056853304,2.0964360251686838,-3.6363620950718123,4.061701205856158,-1.0800162213580529,5.0,7.0,0.07100620701291338
01-19,-5.473689029091283,-2.804884161713838,3.530634979723775,12.853770455078084,-2.5959424923601104,-2.9733968887382036,-1.441574931593058,2.4888343422075443,1.4893633254030918,-6.0606060606060606,5.192803029634429,-0.3900532560374942,5.0,7.0,0.3179382759922397
01-20,1.2807799571663976,-3.094059435155693,3.393432005753985,8.844334476992811,-1.7917115559265357,-4.444440071334837,0.22387861063597408,1.0416656965389632,1.0638297872340425,-5.858588941169493,4.158000242086579,-2.950000762939453,7.0,5.0,0.155593334156895
01-21,-3.9840599606580844,-2.804884161713838,-1.5906639838383432,9.080183321404887,-1.112351323867594,-8.312759346440298,1.1773351406596049,2.464332766282628,0.8510670763380832,-3.557318391379781,5.0463415982815585,-1.930689974843772,5.0,7.0,-0.38945560331457924
01-22,-0.4111091203417467,-0.609758437779066,-2.120888682849416,9.294117198270909,-4.243117823724027,-7.428570182955994,-2.52225641048862,2.2049296427085787,-0.8657958973509569,-4.800003051757798,6.062143034052557,0.194746415503345,4.0,8.0,-0.43713027639268637
01-23,-0.10277728008543667,-4.51219383128545,-1.9047651725802381,13.17567636504032,-0.22395860476918306,-8.003302608810738,-2.29970645507359,4.4747116124752475,2.5104618872233266,-11.464971763950073,7.01575574689377,0.9056178782391517,5.0,7.0,-0.03578768555690772
01-24,1.0277433967116758,-5.8024603854303765,-3.659850957847287,8.773910647049226,1.679737593263578,-6.765674113588435,-2.52225641048862,1.537436466070582,-1.0570824694818164,-9.957628574086359,3.8206827919737445,2.240225565345221,6.0,6.0,-0.8904347042090723
01-25,1.3319683544291427,-4.51219383128545,-3.263162311754728,7.570622004681517,2.575593371226826,-5.363041075429895,-3.134329016794503,-1.5161909709455994,-2.7484128076728958,-7.352941412178532,0.9169557082147071,4.575782199327573,5.0,7.0,-0.9099458156818198
01-26,7.135967013352268,-3.860528392595522,-1.7689914918553318,5.142854963030154,1.1198250621757186,-5.016452450707742,-0.2902754907702941,-10.25454434481534,-4.731184436428946,-6.722690893948672,0.7131910118888164,2.9097980458279804,5.0,7.0,-1.3019192837372424
01-27,2.5072346359801183,-8.56078839281391,-0.415800024208656,4.457146780831473,0.8978667236373803,-5.887230625565255,0.3684542239129086,-10.974725359018777,-4.516125750798066,-5.882359540998911,1.116181245933215,1.718214860333302,6.0,6.0,-2.0976609352312647
01-28,-2.888445846164181,-3.7453206262485197,3.4303526780850495,4.342858450753348,0.3385974507186625,-6.6666682561238755,2.7245941652266747,-11.319392269489798,-1.9354871524277402,-11.258283387885735,0.9654498532078153,-0.14720651560801795,5.0,7.0,-2.1799126213296933
01-29,2.7695325665640467,-1.7478075611488353,3.014552653876375,2.9002320570655704,-3.302960941604628,-5.232559106619442,0.0,-13.266043026457622,1.043841302864814,-9.090910592167305,1.9085844484122068,0.29368313776863925,6.0,6.0,-1.7258212551205148
01-30,6.033626878259744,-2.3720296498646385,3.316059144808069,0.7117487241354031,0.2252303773188757,-5.970143352427657,3.5139059121385414,-12.977651085700117,0.8368153087155686,-7.7753830413386975,3.233828886538285,-1.2839517475646394,7.0,5.0,-1.042328637081772
01-31,-0.395647509509152,-2.3720296498646385,5.182929074932033,5.27522963372236,0.4459304421657146,-4.477611468194211,1.9033691931635934,-12.977651085700117,1.0373443819205195,-6.681030974518662,4.658079880288828,1.2345679012345678,7.0,5.0,-0.5972100150299302
02-01,-0.395647509509152,1.085647201472019,3.21607739656683,2.416571326666393,-0.22295990517266767,-0.7462619882432363,1.9033691931635934,-15.4753163500121,3.292178033653808,-6.75104819668646,3.7661061317571463,0.24690981264467593,7.0,5.0,-0.6386979044749294
02-02,-0.8946242063576705,1.5834362221301461,4.651163014949176,3.078682367965612,2.7870679214908107,-0.7462619882432363,4.490378663089981,-8.781868138585077,7.784426806312508,-5.485228671778806,2.72547639292213,0.24690981264467593,8.0,4.0,0.9532965163783541
02-03,-2.4489772086439867,3.301883821769016,3.3742324408612383,-1.2542719604976387,2.7870679214908107,-0.4962734920192685,2.018743585302524,-6.344828112372037,4.590816980261201,0.6329178103380569,2.72547639292213,0.5415987488694367,8.0,4.0,0.7856989106901237
02-04,-2.962960197064439,5.263155546508313,5.010222745367114,-1.3682996498916933,3.6464079199014754,-0.8230484329992359,2.248008850429634,-2.9593965112059233,5.5888210026730425,0.6329178103380569,0.657900134663077,-2.9573941354624758,7.0,5.0,0.9980279236047455
02-05,-6.43402560173523,4.09357162177608,2.8629830328853028,-1.3682996498916933,0.9977843461241281,0.7371019844939274,1.5429834198705663,0.13764283865728338,5.5888210026730425,1.4644367659251294,2.7200754487528154,-7.369491091296204,9.0,3.0,0.4144653431862624
02-06,-13.086148301866956,6.081876563314752,2.8629830328853028,2.4149212035726255,1.3259655583425793,-1.1647203354140676,-1.2490821497599716,5.368201977328554,5.5888210026730425,2.680410798062969,4.708743702624725,-5.365361066852132,8.0,4.0,0.8472176654092852
02-07,-13.086148301866956,6.301049954285948,0.9384791569956733,2.7472526320886033,0.0,-0.3327783721271951,0.29390127011060785,3.2371571914996142,5.776895382081074,1.244818006890356,4.8745186406973735,-4.087895538499984,8.0,4.0,0.6589375018462597
02-08,-20.301624399458994,5.306601810811679,-0.4179724464846002,2.4526227478216196,0.5611693781272704,0.16639315309471273,0.22059327797065784,6.20736600875715,6.813630104030372,6.98152253103516,5.019300398858631,-4.138985582900176,9.0,3.0,0.7392180818052901
02-09,-22.1437004137082,5.3990611905168056,-2.997855764419984,2.7088011333870736,1.4590361017646507,2.359641682287707,0.6588591039035729,5.5252351594353515,3.815256506605914,5.133470145451192,3.909263961318363,-2.4635484472321107,9.0,3.0,0.2802933632758614
02-10,-25.031136933028424,6.6433531456025054,-5.811400653747935,4.853266006363785,3.1973536009986536,4.076740364116049,0.6583771184022585,3.7473974154830123,4.016064318554497,4.928134472854683,3.4432636417277918,-3.7150104651805007,9.0,3.0,0.08386683601219828
02-11,-17.969661805041813,3.9397467911843362,-7.894739869118656,1.5801286125663494,4.043714764859341,5.047321198103709,1.08617355283725,5.501392623541481,3.212848390829668,3.138075363894592,3.255588332253444,-8.0952418916741,9.0,3.0,-0.2628878279803663
02-12,-16.97674387657944,4.866744736088041,-9.100876470626988,5.320301510191423,0.224713538725501,4.5130616758466315,-2.2594712821351832,1.6713076382739673,3.212848390829668,3.941911817021811,1.663405791117132,-11.754961711451639,8.0,4.0,-1.223146520224923
02-13,-13.953485535311763,1.7381294347098533,-8.26986141004957,3.4329952946785265,-0.22346880659111507,4.426873382051895,-1.093291658971367,-0.974932776252937,2.8225761174409962,4.132231274684204,0.19781903826420838,-14.940573730898063,6.0,6.0,-1.892082448020428
02-14,-9.883713838279442,2.416571326666393,-5.963785361739624,2.02931575533428,-0.33259125774622456,3.952569289153006,-0.5102018473894652,1.1588280532367394,2.6052164569245493,-0.6369491751101303,2.8515236939772435,-12.903229636678692,6.0,6.0,-1.2680372118042806
02-15,-7.753698016053024,2.75230180553949,-4.324903173884613,0.2275256447798389,0.0,3.478257657326488,0.5767838815150069,1.0914041546893585,-1.2121181295375774,-2.795697284001176,0.5899746230736094,-10.582913588903658,6.0,6.0,-1.4960902021213547
02-16,-10.65573596577225,1.509873630948426,-5.615545261732118,-6.799530385260957,-0.33259125774622456,3.4019010561414755,-0.5102018473894652,-0.6245673389375763,2.5291887415670056,-4.301075268817205,-1.2782705355523594,-17.00598816073352,3.0,9.0,-3.306878549440397
02-17,-11.834319793753512,4.147980744332126,-3.6756773252744934,-6.68230558431672,-0.7795172835955689,4.906542889050838,0.36127305045956903,1.55826891832011,2.3346317652058084,-3.6559156192246456,-1.3280888282190202,-17.852840804836706,5.0,7.0,-2.7083306559876843
02-18,-7.502935092118995,1.494254221735442,-3.4594561602618437,-5.1582713696563625,1.0928899668246397,3.172082707539678,0.7293973828700607,4.180714017186202,2.9182878511098473,-3.6559156192246456,-1.1787807658323224,-10.395480639981173,6.0,6.0,-1.4802677916507896
02-19,-1.0551014701678254,2.528738756919523,-0.9729746225717906,-6.53206871438587,1.7372404641629178,6.821699122397819,0.07347006215839233,1.1463255372118832,-0.6048448810221748,-1.260509050529834,-1.8289710707155886,-14.444440106744597,5.0,7.0,-1.1992863311072621
02-20,0.4689327444925307,2.068958108594129,0.3201679118206457,-12.547057756109572,3.5714278342035097,4.283490531143111,-0.36737833942805653,1.1463255372118832,0.7952240899577058,0.6185551279598758,-2.5742501523518095,-14.376078710434875,8.0,4.0,-1.3826402560784103
02-21,5.861664896275896,3.61990598756424,-0.6465562644740185,-10.604200329940754,1.6269042067275856,2.5700928332118713,-0.4408554087454661,2.78514640861302,0.3991955176316205,2.404811074639147,-4.8296937430334985,-12.995976470402423,7.0,5.0,-0.8541301076610649
02-22,-4.830285808479298,6.986893016480222,-1.1917726522975598,-13.299225859159,0.7592261005551082,1.2461047158154692,-0.2934700037944063,4.928665532565256,-4.402512453946712,5.533595497028696,-4.626333725889645,-8.683152857271967,5.0,7.0,-1.4893557081994864
02-23,-3.880979471636054,6.229505121179179,3.695885655761831,-14.981270598947935,3.4707227682288915,2.084938286224399,0.5094592139030448,6.912142935823631,-0.8097119409441782,4.743078623627028,-3.9145930593648743,-13.992760588056981,7.0,5.0,-0.8277985878501681
02-24,-17.236658849624803,5.476451190938652,3.4663956041225976,-12.734075841989645,3.6796554221856437,1.3229577528969942,0.21676107399162034,6.449515962146784,-0.40485210944260885,4.3478201869262305,-6.402922999507904,-18.272842052192605,7.0,5.0,-2.5076495549624203
02-25,-9.974427016446441,4.714915686091841,1.3655473549363262,-10.736574682936041,3.575297292226076,2.395668284350904,0.21817987615413223,3.104361006412369,-1.0121457177244577,3.0060119321280525,-7.1278858269900836,-35.22389070948959,7.0,5.0,-3.8079118767739093
02-26,-14.341595443650057,4.3859607845351665,0.4201776639067547,-10.186331371370628,0.8859349509607751,0.55031955211495,-1.0196675017510655,3.170412714834201,-0.2008078119485829,4.724405014224405,-4.766839961979505,-24.9646368264633,6.0,6.0,-3.445222353048907
02-27,-11.34289278885452,5.592107842998853,-2.1551704204747932,-5.219449163164959,-0.22222730848524305,0.9404379577318855,0.07282793547633751,4.8216676311543205,-1.0121457177244577,8.187136111895395,-5.443230623257035,-29.157002078759202,5.0,7.0,-2.9114950517886182
02-28,-10.169487942796476,5.071665420335931,-1.9354768581702764,-3.778036419548679,0.3329709864971998,-0.626958638487933,-0.8011698034889061,5.755396446281409,-0.20242605472130443,8.102764027192624,-3.565974492441663,-28.22892136413337,4.0,8.0,-2.5038045577901205
02-29,0.0,0.0,0.0,2.8473804966210277,0.0,0.0,0.0,8.449809040953829,0.0,0.0,0.0,-36.89095394571862,2.0,1.0,-2.1328137006786467
03-01,-0.35629136222523095,4.3333371480305996,0.32292500639803573,2.2067315674740113,-1.5538222651722593,1.1755530526172744,-0.5083492556077017,5.505759686159335,-4.471546196797253,5.870448251625441,-3.718805302060181,-53.91305011251698,6.0,6.0,-3.758925815172909
03-02,0.2361329059401088,2.085615670073479,3.0398318974070357,7.433215935023431,-2.219753653546324,-0.398083084316258,-1.021900330451649,4.507403871868675,-2.691509850093467,3.6437307614552217,-3.0565481768787555,-40.69952997046642,6.0,6.0,-2.4284495019987435
03-03,-7.566203248686229,3.867407448543983,-0.8611401941286716,5.807201160713623,0.32467244279553736,-0.3182176835652115,-1.180810665386642,2.268310917351842,-4.1407868148896405,1.8218653807276108,-2.84697236283841,-59.21788403994918,5.0,7.0,-5.170213138275949
03-04,0.4667440289080173,2.5358274528672666,0.107645090666281,5.807201160713623,2.2292997499591314,-1.0971738803856252,0.2930400217647479,0.06481029607290237,-3.726706553815877,2.610440275053465,-1.6072310260002947,-71.49900198080218,8.0,4.0,-5.317925447083211
03-05,16.557738640887397,-0.9922839648963524,0.645860278396936,6.459058992950729,0.0,0.5422129794854385,-0.22058626565971753,-0.3240391190645479,-2.453981412673655,3.1936098260513357,0.24690981264467593,-107.50939172287059,6.0,6.0,-6.987907662895696
03-06,15.79520956317145,-0.8820278544408853,1.5991532022868256,11.035265010253346,-1.0964954246114498,-0.4654729584507733,-1.0294072479526506,0.5141444423067811,-1.4169978271670665,-1.4227657562695073,0.9566995378569138,-100.0,5.0,7.0,-6.367724609418084
03-07,20.3703736408583,-1.3289024264411136,4.352332568878513,7.184239598347303,-1.0940856021790517,0.3103177718203072,-1.7647041498996467,2.0872920216429174,0.831596099523472,-4.11522646665303,0.4663220525681116,-67.70963707618486,7.0,5.0,-3.3675068306432316
03-08,18.32402124509377,1.8240352130950728,3.662254928497745,5.627192933910389,-0.9846739117392191,-0.3878916658558941,-2.51851964879919,2.663285124301798,-7.391307664954129,-1.8367378079161205,1.1398928603688503,-41.64904402215065,6.0,6.0,-1.7939577013456312
03-09,16.169727993938483,4.096642064808979,4.321601605470008,1.1723262711120637,1.2035077266919567,0.4615416893592248,-1.3919453433514088,4.479495401003483,-9.450547773759443,-3.6734678307358095,0.0,-54.3778703618249,7.0,5.0,-3.0824157131072796
03-10,18.02934797766562,4.702192514264275,8.39092173610145,0.703393526619533,0.7692378633420199,-1.5698572437853595,-1.2518415114066612,3.5331255907816703,-8.57143192500857,-4.693875994001116,-1.6859836804111672,-89.03743726292414,6.0,6.0,-5.890184034063537
03-11,13.431147025908405,4.826863074880247,8.19348385320194,-1.6806764058224277,1.3114742137918836,0.7025772805601936,-2.3862766477657567,0.6940101432436839,-8.57143192500857,-9.61538477213582,-8.916478470263282,-43.189376384636354,6.0,6.0,-3.766672417837155
03-12,8.874455791517706,5.561382453532911,8.292202794651704,1.166854508242328,1.2074606017863128,0.4680145660737261,-3.456048261794267,1.451107194795646,-5.555560536760503,-15.0224237492454,-8.431702770126225,-19.542620964715933,7.0,5.0,-2.0822398643368327
03-13,8.3333281727579,4.407136286067896,9.010774464805168,0.9029337111290244,0.9890126243418337,0.47543158864081686,-2.930123045478213,0.5728844835732179,-4.661018490209088,-9.99999668287196,-7.857133724626237,-30.7692315318042,7.0,5.0,-2.6271668453061534
03-14,14.177488909407346,4.20610475896509,8.472903339889728,1.3745692079193443,-1.5384547668098716,0.39619802843323426,-1.803153745693701,-0.5148000251121964,-4.904049386419416,-11.011239383997525,-6.960308478128632,-11.642410591296919,5.0,7.0,-0.81226267773696
03-15,17.481788640557568,0.6543120950653974,5.824285744546145,1.4874155359878942,-3.5164800154935194,-1.109352968243325,-1.2705536236166957,0.5124915148337676,-2.114164938963633,-11.91011064507988,-8.265364373091074,7.493539287563358,6.0,6.0,0.4389838545055003
03-16,10.69820128219793,1.2008696343845822,8.742635723402215,0.8009118610681981,-1.5384547668098716,-2.9862782510614,-1.803153745693701,1.7197420851560716,-4.264392185352962,-12.584266233980001,-10.114196150536776,3.0685934560382973,6.0,6.0,-0.5883156075989514
03-17,0.23283419567396174,4.52631900185031,8.48780376155202,-0.5720845771654572,-2.3255818865663835,-2.7375213405742964,-1.036264894719581,2.1383597928979214,-5.330490231691203,-10.561799467279686,-7.770085222647161,7.142854647633921,5.0,7.0,-0.6504713517529694
03-18,-7.368422226745825,4.947371231882177,5.853662258241235,-0.11389782671954382,-1.8743118193372574,-1.9747235625054427,-1.4168570933599518,0.5660327111497966,-2.558628804265724,-10.06711392213428,-8.695657070371748,23.540670651169748,4.0,8.0,0.06984371058359873
03-19,0.5555576748318142,1.894740054481889,4.097561719940913,-3.900708300449794,-3.28425780700699,0.15491482823962013,-0.6711420851004637,0.8176048043114238,0.20747362496983654,-9.090914473469413,-2.4239362325820033,-2.6030343185175093,6.0,6.0,-1.1871783758625565
03-20,3.1111081441243487,-0.21053113435444082,4.748059938062917,1.0321118099983344,-4.10023486674682,-0.6191944522728082,-1.7897074858243174,1.0043932476267587,-1.4767867630975193,-10.958902558608093,0.7201712610644924,5.856832388433795,6.0,6.0,-0.22355670596611277
03-21,-5.999999576144748,-0.42195060610633267,3.1527064714368254,-0.47114208399747937,-3.2917133716282443,1.3931912083038753,-1.2677112470419027,2.5339915925771157,1.0752688172043012,-10.609482717569712,3.261984044961319,18.87201949632963,6.0,6.0,0.6855968356937208
03-22,1.1398928603688319,-1.3844527123298913,1.8737724617803744,1.8845683359899175,-3.8592415745692636,0.8513905265300825,-0.9665436154978098,1.8575804591124085,2.777776192848926,-5.168537611372016,9.684003285461348,23.28205108642578,8.0,4.0,2.6643549745623907
03-23,2.8513211982966893,-1.1627870637809705,-1.911474266383123,-0.9422841679949587,-3.405212517272491,0.6976682292633124,-1.0416692536738992,0.443597566595398,-1.7391287762185803,-0.22471567218223318,9.327216337558308,11.688314247274569,5.0,7.0,1.215070488456835
03-24,6.044545387614473,-1.3829799969847847,-0.6903322727233824,-4.358067085205017,-0.3303935377011001,-2.4800033569335938,-0.14936149048963188,2.1410588799599695,-2.608697310737957,-3.3707865168539324,10.737578308479423,7.194242982505301,4.0,8.0,0.8955669992441472
03-25,-0.43478220306857157,1.7561990799013358,-0.09861217819488644,-8.312950197217043,-2.9378447909664525,-2.559997558593764,0.523166623508984,1.7002547595584794,-1.9565250562584762,-2.6785731771771086,11.4484779471954,8.118437056267041,5.0,7.0,0.38060419207957813
03-26,-4.456520172959206,5.268597239704063,0.09862158326672192,-9.789343144085896,-2.941179008981368,0.47318941776528345,0.6681525672140239,1.7002547595584794,-1.0775861714597843,-5.9907796836614065,9.362545656920588,-10.888246041773487,6.0,6.0,-1.4643577498743323
03-27,3.4782576245485726,5.371905386052851,-1.5030118144772737,-9.811317631255244,-2.497154402678968,2.2870658901691847,1.1878236394972257,-1.3636366451222848,-1.7353645948749683,-2.2988505747126435,6.602341844331454,-5.82616658185011,5.0,7.0,-0.5090089883643504
03-28,6.630431188302084,4.880584230980511,-4.325438461832353,-12.339325648083276,-1.9101132986567535,2.050474941831871,-0.29695590987432297,-0.4504484877480659,-3.050103844533239,-1.1312216999309126,5.482888789001468,-4.297992337996743,4.0,8.0,-0.7297683782116445
03-29,9.004231626892706,3.1712493607307364,-6.152243411890619,-9.88735900479845,0.7865134587025785,0.15773231295196596,-1.350339881515445,-0.31949004443207224,-1.0775861714597843,0.4415027953815564,6.287726623585018,1.1764716035925633,7.0,5.0,0.18653410564506287
03-30,14.69711605847438,-2.040811727386831,-9.275051971691123,-5.882356451720326,0.7865134587025785,-1.6867473201942946,-1.6553819989487337,0.0,-3.879308572989246,3.311258333913678,2.464787685128179,9.37759416227867,5.0,7.0,0.5181343046305775
03-31,15.430262303837647,-1.0660919677544214,-9.787235251375389,-9.136426994020857,3.602619314445584,-2.759741566639218,-0.6756768367108926,3.454543604995276,-2.1551723429195686,3.311258333913678,3.580314265791218,2.971222236744282,6.0,6.0,0.5641562583589451
04-01,3.9487715056359916,3.395060850208461,-7.978723728046974,-7.654319214323081,3.0735427390050822,-4.7039734573795755,-1.5861030345715454,1.9393920898437715,-0.2155139457599548,3.947366880027615,6.237915360206641,14.629628664835687,7.0,5.0,1.2527537258068433
04-02,-0.5208253653516227,2.674899400607842,-7.872348455564963,-10.240207778028031,2.1181775741524285,-5.211729293481846,0.0,2.121214433149858,-1.7505453472755765,1.3513564599060726,4.2364469720416675,2.1084341098661534,6.0,6.0,-0.9154272741648347
04-03,-2.2916594230469483,2.674899400607842,-7.529162409011605,-6.524466682752691,1.3437836669449017,-5.048859112711633,0.3720181445059178,2.121214433149858,-4.026843862054063,0.6726440522965932,5.536830010518426,14.959837002122883,7.0,5.0,0.18835293504745657
04-04,1.7708340576953256,2.8747406524738253,-6.736845719186883,1.3268957440701648,-2.252250075311293,-1.7915331580840101,0.3720181445059178,1.6443389555976906,-3.7694031495697855,-1.1363636363636365,4.044295301273837,2.3092419179692634,7.0,5.0,-0.11200258041079862
04-05,6.0756938146906485,3.959394195115368,-5.857286655496795,-1.6372750209937466,0.33783482640281676,-1.7915331580840101,-0.2245560435364024,4.9969948638238,-2.2222222222222223,-2.5171589357361444,3.273954213715976,-3.8420454757109734,5.0,7.0,0.045982866830693046
04-06,7.093589560732913,2.9927757937173824,-7.415262648889126,-0.1259414606122713,0.4504500150622546,-1.4610414743062028,-2.9208309589213544,5.307097907148406,-1.3100486873651322,0.6864970979931113,3.3221016795871265,8.466609242853476,7.0,5.0,1.2571663389167154
04-07,1.1815317442927817,2.2222153720360898,-5.7203388332258935,-0.1259414606122713,-0.11325287619752011,-0.48231850193398873,-1.2102862646013477,8.55107197749238,-0.6550201791658544,0.45766764175681035,1.7612553862301565,3.1452371821457166,6.0,6.0,0.7509850990180883
04-08,0.0,1.9348226709563414,-2.8601744678542538,-1.6623994213562916,1.5590133272275517,-2.50606647117755,-1.6603793738023156,7.719716027051731,-0.2183456124109107,1.8058673833819898,0.8395065495997475,-9.950248567377184,5.0,7.0,-0.41655732964676195
04-09,-8.98268337949986,3.665984397810024,-1.58898918296879,0.6250023841857799,1.8930860944931995,-1.3589134547053354,0.14981615874283583,7.066511420872781,2.132196092676481,1.8058673833819898,1.451446520635182,-18.485743366149645,8.0,4.0,-0.9688682442104465
04-10,-9.415583410277513,5.19347546900968,-1.1603440470801267,0.7653053777012573,0.22422037659871416,0.32025590541262383,0.4494413326008734,5.836348806994825,1.9230720637895795,1.339282331113855,2.5967696747078093,-5.899708721421907,9.0,3.0,0.181044596595806
04-11,-9.415583410277513,8.27585448752171,-1.8046717082493828,-1.7834378112919165,-3.153150105435783,1.361089506879345,0.22472423811424044,6.789763161613671,2.3157862613075806,0.0,2.4260067209744305,-5.899708721421907,6.0,6.0,-0.055277281688793645
04-12,-13.595506629322637,8.993149206129022,0.6355875912014246,2.64422261326944,-2.59008490171409,1.2810236216504385,-0.5282995835790228,4.447114172242758,3.9915919581691175,1.7241444513996593,-0.33963946021944474,-3.4582191703015006,7.0,5.0,0.2670903224104304
04-13,-11.098892668885759,3.696095124609204,0.6342539045956718,4.9278829621492255,-1.0135152187839471,-0.7352953780298054,-1.6018309965402482,1.9024952475040249,7.261410673443651,4.310344685839122,1.5041308302305973,2.179834388091908,8.0,4.0,0.9972427961853038
04-14,-6.3564068021548055,0.2053337223750394,-2.500005442163312,4.206729777289529,-1.355930851826173,-1.8166826859281209,-1.9245573857194942,-0.2430189413867082,6.431539916492953,3.879316794319244,2.777777524033005,8.783783348395588,6.0,6.0,1.007323247810562
04-15,-9.589042587218195,0.8146631995133528,-3.2608717060269834,4.321730333873024,-1.9318190069237837,-2.078138034490667,-2.2830991569417516,0.24300735360574827,6.431539916492953,6.105266370271382,3.2872822371682187,10.75268660996805,7.0,5.0,1.0677671274409457
04-16,-13.190530906305636,-0.3055059834810214,-2.06522323909476,8.179729147714038,-0.7900750701020615,-3.7037001358986035,-2.37547480008828,-0.9113094424191797,4.852326957209209,7.083336512247722,3.1250002780067154,26.682315482484974,5.0,7.0,2.2150740666894264
04-17,-14.430662339185726,1.3238301270970332,-0.8592902266415618,1.7772467534110885,1.7699098239742965,-4.013374086165112,0.3065131131678295,-1.4660950446805205,3.010755969632041,7.368421052631578,4.575161245311675,16.82315855596991,8.0,4.0,1.348797912043544
04-18,-4.9605472348874065,3.9643267210654836,-0.10661224690648086,2.216746685658723,-1.3777254309244718,-3.4280923587324077,-1.3026825579254555,-1.6523895669664963,4.051175829558342,9.33609943728469,4.390936221792764,15.414705434399046,6.0,6.0,2.2121617444513606
