,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,7.930000305175781,0.0,0.43999481201170454,-2.1599998474121165,-2.7399978637695312,-3.01000213623049,1.5200042724609375,-1.0300064086914062,4.010002136230469,2.8400039672851705,5.0,5.0,01-17,0.7090908397327744
01-03,0.0,7.930000305175781,0.0,0.43999481201170454,-2.1599998474121165,-0.5900039672851562,-3.01000213623049,1.5200042724609375,-1.0300064086914062,3.5,0.920005798339858,5.0,5.0,01-18,0.6836357116699193
01-04,0.0,7.930000305175781,0.0,0.43999481201170454,-2.1599998474121165,-0.5900039672851562,-4.610004425048842,1.5200042724609375,-1.6700057983398438,2.9499969482421875,0.920005798339858,5.0,5.0,01-19,0.4299989180131373
01-05,0.0,7.930000305175781,0.0,0.43999481201170454,-2.1599998474121165,-0.5900039672851562,-4.610004425048842,-2.7399978637695312,-2.0100021362304688,2.3699951171875,0.920005798339858,4.0,6.0,01-20,-0.04091020063920648
01-06,0.0,7.930000305175781,0.0,0.43999481201170454,-2.1599998474121165,-0.5900039672851562,-2.8400001525878906,-2.6399993896484375,-2.0100021362304688,2.3699951171875,0.920005798339858,4.0,6.0,01-21,0.12909004905007038
01-07,0.0,7.930000305175781,0.0,0.43999481201170454,-2.1599998474121165,-0.5900039672851562,-2.8400001525878906,-2.6399993896484375,-2.0100021362304688,2.3699951171875,0.29999542236326704,4.0,6.0,01-22,0.07272546941583484
01-08,0.0,0.2999992370605469,0.0,-0.4400024414062642,-2.1599998474121165,-1.6600036621093892,-2.8400001525878906,-2.6399993896484375,-2.339996337890625,3.5199966430664062,0.29999542236326704,3.0,7.0,01-23,-0.7236373207785912
01-09,0.0,0.2999992370605469,0.0,-0.3800048828125,-0.5699996948242188,-1.6600036621093892,-2.8400001525878906,-2.6399993896484375,-2.2099990844726562,2.8899993896484375,0.29999542236326704,3.0,7.0,01-24,-0.619092074307531
01-10,0.0,0.2999992370605469,0.0,-1.080001831054716,-0.5699996948242188,-1.6600036621093892,-4.040000915527344,-2.6399993896484375,-0.9199981689453125,2.8899993896484375,0.29999542236326704,3.0,7.0,01-25,-0.6745463284579242
01-11,0.0,0.0,0.0,-1.080001831054716,-0.7299995422363281,-0.11000061035157671,-4.040000915527344,-2.6399993896484375,0.2700042724609375,0.9500045776367188,0.29999542236326704,3.0,7.0,01-26,-0.6436361833052253
01-12,0.0,0.0,0.0,0.0,-0.7299995422363281,-0.11000061035157671,-4.1100006103515625,-2.6399993896484375,0.2700042724609375,0.01000213623046875,0.29999542236326704,3.0,7.0,01-27,-0.6372725746848392
